"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"182","EDGE","488","EDGE","108.92831982422896","true","108.45916640350869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"488","EDGE","182","EDGE","108.92831982422896","true","108.45916640350869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","554","EDGE","113.85703764475949","true","108.8435479074302","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"554","EDGE","182","EDGE","113.85703764475949","true","108.8435479074302","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","290","EDGE","116.62010258176208","true","109.05181868821334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","182","EDGE","116.62010258176208","true","109.05181868821334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","470","EDGE","118.7915698517634","true","109.21206273917483","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"470","EDGE","182","EDGE","118.7915698517634","true","109.21206273917483","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","279","EDGE","123.62240596053557","true","109.55829413923817","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","182","EDGE","123.62240596053557","true","109.55829413923817","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","204","EDGE","123.75488880140895","true","109.5675975916499","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"204","EDGE","182","EDGE","123.75488880140895","true","109.5675975916499","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","415","EDGE","129.1465806980407","true","109.938008550666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","182","EDGE","129.1465806980407","true","109.938008550666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","460","EDGE","138.7831344906882","true","110.56308414692256","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"460","EDGE","182","EDGE","138.7831344906882","true","110.56308414692256","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","413","EDGE","151.44654708680275","true","111.321537827454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"413","EDGE","182","EDGE","151.44654708680275","true","111.321537827454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","494","EDGE","153.38526759376978","true","111.43202327290487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"494","EDGE","182","EDGE","153.38526759376978","true","111.43202327290487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","319","EDGE","158.28907174512415","true","111.70536895156678","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","182","EDGE","158.28907174512415","true","111.70536895156678","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","230","EDGE","162.29835473743427","true","111.92263265194356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","182","EDGE","162.29835473743427","true","111.92263265194356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","284","EDGE","163.39949589361177","true","111.98136455319113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","182","EDGE","163.39949589361177","true","111.98136455319113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","520","EDGE","204.63953234030564","true","113.9361409991776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"520","EDGE","182","EDGE","204.63953234030564","true","113.9361409991776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","539","EDGE","19.328963125886176","true","93.44052145734996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","69","EDGE","19.328963125886176","true","93.44052145734996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","94","EDGE","23.414867529899876","true","95.10618440809804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","69","EDGE","23.414867529899876","true","95.10618440809804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","542","EDGE","59.145559962168264","true","103.15479326305783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","69","EDGE","59.145559962168264","true","103.15479326305783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","237","EDGE","68.59381288659705","true","104.44204919456365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","69","EDGE","68.59381288659705","true","104.44204919456365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","238","EDGE","109.28574837716684","true","108.48762091853047","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","69","EDGE","109.28574837716684","true","108.48762091853047","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"517","EDGE","563","EDGE","60.038184319622445","true","103.28490130210926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","517","EDGE","60.038184319622445","true","103.28490130210926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"517","EDGE","583","EDGE","425.9484919579808","true","120.3034920060509","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"583","EDGE","517","EDGE","425.9484919579808","true","120.3034920060509","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"517","EDGE","552","EDGE","512.0966505656869","true","121.90338901188856","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"552","EDGE","517","EDGE","512.0966505656869","true","121.90338901188856","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","563","EDGE","60.6488309821423","true","103.37279898967385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","16","EDGE","60.6488309821423","true","103.37279898967385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","448","EDGE","85.06649049403883","true","106.31152062433635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"448","EDGE","108","EDGE","85.06649049403883","true","106.31152062433635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","550","EDGE","105.28357692459389","true","108.16356293270248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"550","EDGE","108","EDGE","105.28357692459389","true","108.16356293270248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","410","EDGE","131.43826786707083","true","110.09078685023303","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"410","EDGE","108","EDGE","131.43826786707083","true","110.09078685023303","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","246","EDGE","148.76824656858997","true","111.16655519226939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","108","EDGE","148.76824656858997","true","111.16655519226939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","280","EDGE","183.5428009393422","true","112.99109740485814","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","108","EDGE","183.5428009393422","true","112.99109740485814","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"108","EDGE","596","EDGE","205.11763653767395","true","113.95641038062496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","108","EDGE","205.11763653767395","true","113.95641038062496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","297","EDGE","332.23837127439435","true","118.14534608767396","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","108","EDGE","332.23837127439435","true","118.14534608767396","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","195","EDGE","410.79202244232266","true","119.988790326859","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","108","EDGE","410.79202244232266","true","119.988790326859","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","327","EDGE","429.05407096480127","true","120.3665908464846","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"327","EDGE","108","EDGE","429.05407096480127","true","120.3665908464846","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","505","EDGE","439.4351093537674","true","120.574245358319","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"505","EDGE","108","EDGE","439.4351093537674","true","120.574245358319","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","477","EDGE","21.73982175304555","true","94.46146988502534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","106","EDGE","21.73982175304555","true","94.46146988502534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","287","EDGE","55.368964614576974","true","102.58167835404942","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","106","EDGE","55.368964614576974","true","102.58167835404942","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","331","EDGE","71.37490906401881","true","104.78726166493111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","106","EDGE","71.37490906401881","true","104.78726166493111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","342","EDGE","78.74582998716534","true","105.64090160330056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","106","EDGE","78.74582998716534","true","105.64090160330056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","496","EDGE","78.86618176066538","true","105.65416661291437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","106","EDGE","78.86618176066538","true","105.65416661291437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","394","EDGE","81.33260035280927","true","105.92164346050643","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","106","EDGE","81.33260035280927","true","105.92164346050643","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","209","EDGE","83.93200332973733","true","106.19490208995865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","106","EDGE","83.93200332973733","true","106.19490208995865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","411","EDGE","87.74707690684541","true","106.58100346322982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","106","EDGE","87.74707690684541","true","106.58100346322982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","524","EDGE","90.78570970255751","true","106.87670016522193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","106","EDGE","90.78570970255751","true","106.87670016522193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","545","EDGE","98.68182350803198","true","107.60109362765144","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","106","EDGE","98.68182350803198","true","107.60109362765144","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","576","EDGE","105.89078155695574","true","108.21351338120807","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"576","EDGE","106","EDGE","105.89078155695574","true","108.21351338120807","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","473","EDGE","106.39105199618311","true","108.25445237062411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"473","EDGE","106","EDGE","106.39105199618311","true","108.25445237062411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","282","EDGE","106.95836376590958","true","108.30064531676834","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","106","EDGE","106.95836376590958","true","108.30064531676834","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","175","EDGE","110.27681783391742","true","108.56603481702226","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","106","EDGE","110.27681783391742","true","108.56603481702226","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","123","EDGE","128.4009352899203","true","109.88771405028996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","106","EDGE","128.4009352899203","true","109.88771405028996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","427","EDGE","158.3579388120194","true","111.7091471129404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","106","EDGE","158.3579388120194","true","111.7091471129404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","279","EDGE","218.67657176414318","true","114.51239544124672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","106","EDGE","218.67657176414318","true","114.51239544124672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","428","EDGE","222.47409982513005","true","114.66193947026699","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"428","EDGE","106","EDGE","222.47409982513005","true","114.66193947026699","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","332","EDGE","25.761998811574312","true","95.93594142340136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","141","EDGE","25.761998811574312","true","95.93594142340136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","211","EDGE","97.60748238592744","true","107.50601252722983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","141","EDGE","97.60748238592744","true","107.50601252722983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","311","EDGE","51.105538586969445","true","101.88570969731208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","130","EDGE","51.105538586969445","true","101.88570969731208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","455","EDGE","53.0865883998159","true","102.21604663380056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","130","EDGE","53.0865883998159","true","102.21604663380056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","149","EDGE","62.04421332713437","true","103.57037595446918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","130","EDGE","62.04421332713437","true","103.57037595446918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","394","EDGE","79.72427515774903","true","105.74816189393177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","130","EDGE","79.72427515774903","true","105.74816189393177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","483","EDGE","93.10499234890828","true","107.09580968123936","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","130","EDGE","93.10499234890828","true","107.09580968123936","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","133","EDGE","123.39559574853011","true","109.54234348778549","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","130","EDGE","123.39559574853011","true","109.54234348778549","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","138","EDGE","153.9797104671051","true","111.46562027972051","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","130","EDGE","153.9797104671051","true","111.46562027972051","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"402","EDGE","561","EDGE","19.59749209879794","true","93.56036026665349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","402","EDGE","19.59749209879794","true","93.56036026665349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","438","EDGE","55.06563290469381","true","102.53396301047499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","402","EDGE","55.06563290469381","true","102.53396301047499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"402","EDGE","465","EDGE","79.41145326524237","true","105.71401318375254","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","402","EDGE","79.41145326524237","true","105.71401318375254","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"402","EDGE","471","EDGE","158.5773939067597","true","111.72117583199622","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","402","EDGE","158.5773939067597","true","111.72117583199622","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"402","EDGE","548","EDGE","202.52088915440993","true","113.8457468153953","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"548","EDGE","402","EDGE","202.52088915440993","true","113.8457468153953","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"402","EDGE","573","EDGE","219.9737277070367","true","114.56376659598811","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","402","EDGE","219.9737277070367","true","114.56376659598811","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","40","EDGE","19.01597954696421","true","93.29872433831503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","17","EDGE","19.01597954696421","true","93.29872433831503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","95","EDGE","21.163839232735135","true","94.22823938286464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","17","EDGE","21.163839232735135","true","94.22823938286464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","415","EDGE","23.228355168832866","true","95.03671946441514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","17","EDGE","23.228355168832866","true","95.03671946441514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","460","EDGE","24.14269511387615","true","95.37206530473117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","17","EDGE","24.14269511387615","true","95.37206530473117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","204","EDGE","24.433878121293688","true","95.47619837101294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","17","EDGE","24.433878121293688","true","95.47619837101294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","520","EDGE","75.0606693992181","true","105.22459896979407","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","17","EDGE","75.0606693992181","true","105.22459896979407","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","407","EDGE","78.02786506726444","true","105.56134479176252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","17","EDGE","78.02786506726444","true","105.56134479176252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","191","EDGE","115.48449951349245","true","108.96682423708009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","17","EDGE","115.48449951349245","true","108.96682423708009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","156","EDGE","119.1855103233979","true","109.24081951342833","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"156","EDGE","17","EDGE","119.1855103233979","true","109.24081951342833","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","512","EDGE","121.92789650993579","true","109.43841193526214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"512","EDGE","17","EDGE","121.92789650993579","true","109.43841193526214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","464","EDGE","142.09593435092873","true","110.76798334761664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"464","EDGE","17","EDGE","142.09593435092873","true","110.76798334761664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","90","EDGE","154.89272825832617","true","111.51697089489926","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","17","EDGE","154.89272825832617","true","111.51697089489926","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","96","EDGE","178.03731461810273","true","112.72657100792333","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","17","EDGE","178.03731461810273","true","112.72657100792333","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","65","EDGE","230.22376258286377","true","114.95935325384681","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","17","EDGE","230.22376258286377","true","114.95935325384681","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"377","EDGE","405","EDGE","115.14226603508473","true","108.94104575123293","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"405","EDGE","377","EDGE","115.14226603508473","true","108.94104575123293","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","393","EDGE","127.89738037064048","true","109.85358329081029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","377","EDGE","127.89738037064048","true","109.85358329081029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","585","EDGE","152.01068714964578","true","111.35383275021991","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"585","EDGE","377","EDGE","152.01068714964578","true","111.35383275021991","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"347","EDGE","412","EDGE","15.14250008281167","true","91.32030200040677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","347","EDGE","15.14250008281167","true","91.32030200040677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","447","EDGE","24.105093478723933","true","95.35852670622566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","347","EDGE","24.105093478723933","true","95.35852670622566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","529","EDGE","69.22846238151843","true","104.52204402014378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","347","EDGE","69.22846238151843","true","104.52204402014378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","508","EDGE","75.73530998284699","true","105.30231845243699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","347","EDGE","75.73530998284699","true","105.30231845243699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","580","EDGE","115.66887441217332","true","108.98068049480541","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"580","EDGE","347","EDGE","115.66887441217332","true","108.98068049480541","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"347","EDGE","547","EDGE","215.1677555131606","true","114.37189409850866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","347","EDGE","215.1677555131606","true","114.37189409850866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","472","EDGE","249.51277382216514","true","115.65820599143639","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"472","EDGE","347","EDGE","249.51277382216514","true","115.65820599143639","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","251","EDGE","14.375112622394393","true","90.86857542364784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","215","EDGE","14.375112622394393","true","90.86857542364784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","296","EDGE","52.63522732509501","true","102.1418803649938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","215","EDGE","52.63522732509501","true","102.1418803649938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","462","EDGE","61.519807956807625","true","103.49664972781719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","215","EDGE","61.519807956807625","true","103.49664972781719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","567","EDGE","83.90102785074829","true","106.1916959321106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","215","EDGE","83.90102785074829","true","106.1916959321106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","336","EDGE","90.86048502344791","true","106.88385132214621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","215","EDGE","90.86048502344791","true","106.88385132214621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","481","EDGE","91.52368193844346","true","106.94701996992035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"481","EDGE","215","EDGE","91.52368193844346","true","106.94701996992035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","579","EDGE","102.82478401054473","true","107.95830642462407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"579","EDGE","215","EDGE","102.82478401054473","true","107.95830642462407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","372","EDGE","135.54829584601313","true","110.3582315435952","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"372","EDGE","215","EDGE","135.54829584601313","true","110.3582315435952","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","271","EDGE","210.11383834381846","true","114.16544343603513","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","215","EDGE","210.11383834381846","true","114.16544343603513","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","500","EDGE","19.32934592583394","true","93.44069347512215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","314","EDGE","19.32934592583394","true","93.44069347512215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","323","EDGE","23.6169490134593","true","95.18082614617424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
