"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"539","EDGE","402","EDGE","19.92179830504629","true","93.70292108304018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","548","EDGE","24.730555218126213","true","95.58102763986321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","402","EDGE","24.730555218126213","true","95.58102763986321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","293","EDGE","14.679118290133664","true","91.05034971040217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","274","EDGE","14.679118290133664","true","91.05034971040217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","598","EDGE","16.032593123714314","true","91.81642572925202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","274","EDGE","16.032593123714314","true","91.81642572925202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","317","EDGE","20.592637208798042","true","93.99058967361202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","274","EDGE","20.592637208798042","true","93.99058967361202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","470","EDGE","50.83740783064869","true","101.84001826675438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","274","EDGE","50.83740783064869","true","101.84001826675438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","281","EDGE","63.32891461409342","true","103.74839120170468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"281","EDGE","274","EDGE","63.32891461409342","true","103.74839120170468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"482","EDGE","594","EDGE","80.37598115391361","true","105.81887605461185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","482","EDGE","80.37598115391361","true","105.81887605461185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","496","EDGE","96.6044788942153","true","107.41629554961179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","482","EDGE","96.6044788942153","true","107.41629554961179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","428","EDGE","24.060459504942234","true","95.34242865036069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","23","EDGE","24.060459504942234","true","95.34242865036069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","389","EDGE","56.18383133073377","true","102.70857733852588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"389","EDGE","23","EDGE","56.18383133073377","true","102.70857733852588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","158","EDGE","72.67361244176927","true","104.94388527682665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","23","EDGE","72.67361244176927","true","104.94388527682665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","110","EDGE","114.02496768590312","true","108.85634946292122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","23","EDGE","114.02496768590312","true","108.85634946292122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","530","EDGE","128.1698372468406","true","109.8720669629717","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"530","EDGE","23","EDGE","128.1698372468406","true","109.8720669629717","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","564","EDGE","130.81986135253922","true","110.0498239965128","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"564","EDGE","23","EDGE","130.81986135253922","true","110.0498239965128","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","448","EDGE","152.27833623150443","true","111.36911276893673","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"448","EDGE","23","EDGE","152.27833623150443","true","111.36911276893673","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","341","EDGE","157.81941922410897","true","111.67955912308126","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","23","EDGE","157.81941922410897","true","111.67955912308126","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","512","EDGE","175.97747988314887","true","112.62549218654298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"512","EDGE","23","EDGE","175.97747988314887","true","112.62549218654298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","436","EDGE","216.62673843245415","true","114.43059152529727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","23","EDGE","216.62673843245415","true","114.43059152529727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","303","EDGE","223.7925780599454","true","114.71326389275637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"303","EDGE","23","EDGE","223.7925780599454","true","114.71326389275637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","116","EDGE","233.70489365238114","true","115.08970643371549","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","23","EDGE","233.70489365238114","true","115.08970643371549","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","521","EDGE","285.5624869254186","true","116.8303734165074","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"521","EDGE","23","EDGE","285.5624869254186","true","116.8303734165074","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"188","EDGE","515","EDGE","24.384025694494746","true","95.45845845208814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","188","EDGE","24.384025694494746","true","95.45845845208814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","390","EDGE","13.87152414387612","true","90.55883394858523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","37","EDGE","13.87152414387612","true","90.55883394858523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","178","EDGE","14.999894799085686","true","91.23811456952961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","37","EDGE","14.999894799085686","true","91.23811456952961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","427","EDGE","25.2465406710252","true","95.76038787972067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","37","EDGE","25.2465406710252","true","95.76038787972067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","101","EDGE","56.01678616662216","true","102.6827140774417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","37","EDGE","56.01678616662216","true","102.6827140774417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","449","EDGE","63.62548634622235","true","103.78897260733386","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","37","EDGE","63.62548634622235","true","103.78897260733386","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","505","EDGE","84.10190812561272","true","106.21246729207898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","37","EDGE","84.10190812561272","true","106.21246729207898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","157","EDGE","97.82666983730869","true","107.52549570137661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","37","EDGE","97.82666983730869","true","107.52549570137661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","119","EDGE","312.66203225508434","true","117.61785323433566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","37","EDGE","312.66203225508434","true","117.61785323433566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"420","EDGE","457","EDGE","4.778724936095254","true","81.30259097029091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","420","EDGE","4.778724936095254","true","81.30259097029091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","561","EDGE","78.83580497835091","true","105.6508204358945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","420","EDGE","78.83580497835091","true","105.6508204358945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","579","EDGE","89.88121664078935","true","106.78972915497312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","420","EDGE","89.88121664078935","true","106.78972915497312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","512","EDGE","154.66485090060885","true","111.50418285111719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"512","EDGE","463","EDGE","154.66485090060885","true","111.50418285111719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","595","EDGE","192.57817380398416","true","113.40849158672154","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"595","EDGE","463","EDGE","192.57817380398416","true","113.40849158672154","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"377","EDGE","478","EDGE","53.64889341037267","true","102.30756567446508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","377","EDGE","53.64889341037267","true","102.30756567446508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","458","EDGE","311.73442760535886","true","117.59204566475259","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","377","EDGE","311.73442760535886","true","117.59204566475259","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","563","EDGE","16.410267425072373","true","92.0186634754466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","108","EDGE","16.410267425072373","true","92.0186634754466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","331","EDGE","17.86755475521067","true","92.75765273965537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","108","EDGE","17.86755475521067","true","92.75765273965537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","474","EDGE","113.62741950142329","true","108.8260131839218","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"474","EDGE","108","EDGE","113.62741950142329","true","108.8260131839218","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","148","EDGE","114.47713843873794","true","108.89072560456643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","108","EDGE","114.47713843873794","true","108.89072560456643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","312","EDGE","278.7518004944415","true","116.62070393080435","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"312","EDGE","108","EDGE","278.7518004944415","true","116.62070393080435","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","320","EDGE","601.3359595000007","true","123.2986938092008","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","108","EDGE","601.3359595000007","true","123.2986938092008","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","382","EDGE","19.582645650791072","true","93.55377761419314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","180","EDGE","19.582645650791072","true","93.55377761419314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","578","EDGE","67.60985216205277","true","104.31655003208687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","180","EDGE","67.60985216205277","true","104.31655003208687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","352","EDGE","79.40634804714651","true","105.7134547657338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","180","EDGE","79.40634804714651","true","105.7134547657338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","257","EDGE","81.57632509187512","true","105.947633046519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","180","EDGE","81.57632509187512","true","105.947633046519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","546","EDGE","143.33103981362632","true","110.84315533675655","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"546","EDGE","180","EDGE","143.33103981362632","true","110.84315533675655","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","279","EDGE","152.0636717914453","true","111.3568597647794","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","180","EDGE","152.0636717914453","true","111.3568597647794","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","472","EDGE","173.35877822517244","true","112.4952670573972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"472","EDGE","180","EDGE","173.35877822517244","true","112.4952670573972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","299","EDGE","196.90039042346194","true","113.60128185177302","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","180","EDGE","196.90039042346194","true","113.60128185177302","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","435","EDGE","202.50834162297858","true","113.84520864943099","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"435","EDGE","180","EDGE","202.50834162297858","true","113.84520864943099","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","226","EDGE","219.97661341415682","true","114.56388054036424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","180","EDGE","219.97661341415682","true","114.56388054036424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","247","EDGE","261.0834420361851","true","116.05193689927619","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","180","EDGE","261.0834420361851","true","116.05193689927619","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","532","EDGE","59.021609747355804","true","103.13657131048029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
