"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"17","EDGE","463","EDGE","239.4993011048377","true","115.3024353145081","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"463","EDGE","17","EDGE","239.4993011048377","true","115.3024353145081","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"506","EDGE","534","EDGE","50.51578866443363","true","101.78489305992402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","506","EDGE","50.51578866443363","true","101.78489305992402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","597","EDGE","92.44553749046396","true","107.0340693429724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","506","EDGE","92.44553749046396","true","107.0340693429724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","598","EDGE","156.1606001855307","true","111.58777969594517","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","506","EDGE","156.1606001855307","true","111.58777969594517","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"83","EDGE","185","EDGE","328.6835289110713","true","118.05190912879442","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","83","EDGE","328.6835289110713","true","118.05190912879442","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","497","EDGE","329.909047498194","true","118.08423482411716","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"497","EDGE","83","EDGE","329.909047498194","true","118.08423482411716","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","596","EDGE","341.6412240513766","true","118.38775569043923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","83","EDGE","341.6412240513766","true","118.38775569043923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","543","EDGE","381.0447538092141","true","119.3358700397076","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"543","EDGE","83","EDGE","381.0447538092141","true","119.3358700397076","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","284","EDGE","411.3937552374721","true","120.00150420667873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","83","EDGE","411.3937552374721","true","120.00150420667873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","463","EDGE","414.55840663342457","true","120.06806483464311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","83","EDGE","414.55840663342457","true","120.06806483464311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","560","EDGE","428.64565395521527","true","120.35831880153314","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","83","EDGE","428.64565395521527","true","120.35831880153314","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","523","EDGE","449.7337808972085","true","120.77546050613407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"523","EDGE","83","EDGE","449.7337808972085","true","120.77546050613407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","255","EDGE","471.20524597507","true","121.1805526431945","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","83","EDGE","471.20524597507","true","121.1805526431945","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","319","EDGE","485.76399940297455","true","121.44485681694006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"319","EDGE","83","EDGE","485.76399940297455","true","121.44485681694006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","567","EDGE","580.7550114043561","true","122.9962096275463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"567","EDGE","83","EDGE","580.7550114043561","true","122.9962096275463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","572","EDGE","603.7451587027163","true","123.33342353146426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","83","EDGE","603.7451587027163","true","123.33342353146426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","168","EDGE","641.1037181603384","true","123.85491621891076","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","83","EDGE","641.1037181603384","true","123.85491621891076","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","569","EDGE","675.2144235206382","true","124.30518452323393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"569","EDGE","83","EDGE","675.2144235206382","true","124.30518452323393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","420","EDGE","678.2753702546023","true","124.34447124850949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"420","EDGE","83","EDGE","678.2753702546023","true","124.34447124850949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"338","EDGE","439","EDGE","75.16369353883418","true","105.23651256928687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"439","EDGE","338","EDGE","75.16369353883418","true","105.23651256928687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","498","EDGE","78.6778291186186","true","105.63339767308345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"498","EDGE","338","EDGE","78.6778291186186","true","105.63339767308345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"338","EDGE","520","EDGE","81.2800435061525","true","105.91602885422677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","338","EDGE","81.2800435061525","true","105.91602885422677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","403","EDGE","11.975788369550944","true","89.28243256133464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","6","EDGE","11.975788369550944","true","89.28243256133464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","358","EDGE","12.821512971270726","true","89.87513582748986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","6","EDGE","12.821512971270726","true","89.87513582748986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","600","EDGE","15.488098618993691","true","91.51631241223632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","6","EDGE","15.488098618993691","true","91.51631241223632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","250","EDGE","18.974751241698648","true","93.27987212659667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","6","EDGE","18.974751241698648","true","93.27987212659667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","9","EDGE","22.78880291530071","true","94.87078055624403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","6","EDGE","22.78880291530071","true","94.87078055624403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","33","EDGE","62.350417965610895","true","103.61313768848801","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","6","EDGE","62.350417965610895","true","103.61313768848801","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","301","EDGE","66.6244203514311","true","104.18901917787932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","6","EDGE","66.6244203514311","true","104.18901917787932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","274","EDGE","68.49419733030084","true","104.42942591876957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","6","EDGE","68.49419733030084","true","104.42942591876957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","413","EDGE","70.79918416995372","true","104.71691537170882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"413","EDGE","6","EDGE","70.79918416995372","true","104.71691537170882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","574","EDGE","71.05711363206252","true","104.74850155217275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"574","EDGE","6","EDGE","71.05711363206252","true","104.74850155217275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","346","EDGE","78.61870463169397","true","105.62686798320058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","6","EDGE","78.61870463169397","true","105.62686798320058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","438","EDGE","86.37737389632441","true","106.4443502301172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","6","EDGE","86.37737389632441","true","106.4443502301172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","507","EDGE","162.24291378940015","true","111.91966505424529","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"507","EDGE","6","EDGE","162.24291378940015","true","111.91966505424529","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","233","EDGE","10.268038854897382","true","87.94610037419505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","161","EDGE","10.268038854897382","true","87.94610037419505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","203","EDGE","12.269383203530511","true","89.49280492172272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","161","EDGE","12.269383203530511","true","89.49280492172272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","424","EDGE","14.27449355322993","true","90.80756448211918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","161","EDGE","14.27449355322993","true","90.80756448211918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","407","EDGE","59.25539938105669","true","103.17090889842692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","161","EDGE","59.25539938105669","true","103.17090889842692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","274","EDGE","69.24480480516054","true","104.52409421353802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","161","EDGE","69.24480480516054","true","104.52409421353802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","413","EDGE","76.20168231515267","true","105.35564149470234","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"413","EDGE","161","EDGE","76.20168231515267","true","105.35564149470234","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","318","EDGE","119.01013258761928","true","109.22802908691511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"318","EDGE","161","EDGE","119.01013258761928","true","109.22802908691511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","546","EDGE","125.19548515875483","true","109.66812365589202","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","161","EDGE","125.19548515875483","true","109.66812365589202","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","312","EDGE","137.69644095531655","true","110.49480460974756","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"312","EDGE","161","EDGE","137.69644095531655","true","110.49480460974756","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","293","EDGE","140.99414784030353","true","110.7003720467658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","161","EDGE","140.99414784030353","true","110.7003720467658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","524","EDGE","145.90060449303888","true","110.99749213138026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"524","EDGE","161","EDGE","145.90060449303888","true","110.99749213138026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","562","EDGE","150.96280489592215","true","111.2937494350678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","161","EDGE","150.96280489592215","true","111.2937494350678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","279","EDGE","159.0692681190511","true","111.74807596380519","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","161","EDGE","159.0692681190511","true","111.74807596380519","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","343","EDGE","160.91755336758249","true","111.84841872265714","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"343","EDGE","161","EDGE","160.91755336758249","true","111.84841872265714","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","492","EDGE","165.94001983932546","true","112.11537305976549","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"492","EDGE","161","EDGE","165.94001983932546","true","112.11537305976549","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","550","EDGE","170.9184273137192","true","112.37212806725321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"550","EDGE","161","EDGE","170.9184273137192","true","112.37212806725321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","421","EDGE","176.35409826270944","true","112.64406143851681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"421","EDGE","161","EDGE","176.35409826270944","true","112.64406143851681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","215","EDGE","181.59236474114624","true","112.89830198940426","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","161","EDGE","181.59236474114624","true","112.89830198940426","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","586","EDGE","186.07605137620874","true","113.11015993706312","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"586","EDGE","161","EDGE","186.07605137620874","true","113.11015993706312","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","539","EDGE","198.77859140903703","true","113.68374248151045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","161","EDGE","198.77859140903703","true","113.68374248151045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","178","EDGE","199.17633157456194","true","113.70110489183978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","161","EDGE","199.17633157456194","true","113.70110489183978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","465","EDGE","205.67876407346665","true","113.9801393854205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
