"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"7","EDGE","300","EDGE","211.65967915228842","true","114.22911297537433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","7","EDGE","211.65967915228842","true","114.22911297537433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"7","EDGE","345","EDGE","234.5559402157198","true","115.12127902800695","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","7","EDGE","234.5559402157198","true","115.12127902800695","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","193","EDGE","249.12817476946438","true","115.64480722986845","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","7","EDGE","249.12817476946438","true","115.64480722986845","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","153","EDGE","251.3420226853223","true","115.72165242143298","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","7","EDGE","251.3420226853223","true","115.72165242143298","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","256","EDGE","326.9183310757477","true","118.00513576961622","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"256","EDGE","7","EDGE","326.9183310757477","true","118.00513576961622","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","474","EDGE","387.44625460711757","true","119.48057964581133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"474","EDGE","7","EDGE","387.44625460711757","true","119.48057964581133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"457","EDGE","589","EDGE","50.30471904535532","true","101.74852486187986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","457","EDGE","50.30471904535532","true","101.74852486187986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","526","EDGE","51.613220846569405","true","101.97156953458301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","457","EDGE","51.613220846569405","true","101.97156953458301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","575","EDGE","56.08000638783825","true","102.69251139474372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","457","EDGE","56.08000638783825","true","102.69251139474372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","585","EDGE","69.36832171075238","true","104.53957405330986","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","457","EDGE","69.36832171075238","true","104.53957405330986","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","310","EDGE","20.68027979830403","true","94.02747851304792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","120","EDGE","20.68027979830403","true","94.02747851304792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","280","EDGE","22.168413838585714","true","94.63104271084877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","120","EDGE","22.168413838585714","true","94.63104271084877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","262","EDGE","52.41820493679524","true","102.1059931949179","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","120","EDGE","52.41820493679524","true","102.1059931949179","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","572","EDGE","67.14993473747072","true","104.2572622045447","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"572","EDGE","120","EDGE","67.14993473747072","true","104.2572622045447","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","168","EDGE","68.51307149904197","true","104.43181906110624","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","120","EDGE","68.51307149904197","true","104.43181906110624","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","462","EDGE","69.58537505473383","true","104.56670975345563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"462","EDGE","120","EDGE","69.58537505473383","true","104.56670975345563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","596","EDGE","72.95598754779999","true","104.97756911694546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"596","EDGE","120","EDGE","72.95598754779999","true","104.97756911694546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","479","EDGE","73.64530744058506","true","105.05925189661833","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","120","EDGE","73.64530744058506","true","105.05925189661833","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","252","EDGE","81.38554924660907","true","105.92729628123193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","120","EDGE","81.38554924660907","true","105.92729628123193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","266","EDGE","135.16526761630394","true","110.33365247848273","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","120","EDGE","135.16526761630394","true","110.33365247848273","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","311","EDGE","200.23840663513712","true","113.74729792190918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"311","EDGE","120","EDGE","200.23840663513712","true","113.74729792190918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","267","EDGE","212.93169920914212","true","114.2811567023511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","120","EDGE","212.93169920914212","true","114.2811567023511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","437","EDGE","231.89590191826","true","115.02221178262245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"437","EDGE","120","EDGE","231.89590191826","true","115.02221178262245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"160","EDGE","476","EDGE","11.156736073543987","true","88.6670934946883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","160","EDGE","11.156736073543987","true","88.6670934946883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","460","EDGE","15.17287465860888","true","91.33770770980111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","160","EDGE","15.17287465860888","true","91.33770770980111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","567","EDGE","17.824723891178877","true","92.73680653141287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","160","EDGE","17.824723891178877","true","92.73680653141287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","279","EDGE","69.5421940690733","true","104.5613180788894","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","160","EDGE","69.5421940690733","true","104.5613180788894","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","511","EDGE","72.422444554848","true","104.91381390520331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","160","EDGE","72.422444554848","true","104.91381390520331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","483","EDGE","74.74452467977136","true","105.18793799503608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"483","EDGE","160","EDGE","74.74452467977136","true","105.18793799503608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","238","EDGE","75.41836187003383","true","105.26589220714722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","160","EDGE","75.41836187003383","true","105.26589220714722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","563","EDGE","87.61174240261678","true","106.56759665761878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","160","EDGE","87.61174240261678","true","106.56759665761878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","258","EDGE","95.27147156752483","true","107.29560777423657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","160","EDGE","95.27147156752483","true","107.29560777423657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","297","EDGE","112.74203497795847","true","108.75806769638949","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","160","EDGE","112.74203497795847","true","108.75806769638949","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","534","EDGE","116.72546979648797","true","109.0596629172806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"534","EDGE","160","EDGE","116.72546979648797","true","109.0596629172806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","216","EDGE","136.62694067624088","true","110.42707718233386","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","160","EDGE","136.62694067624088","true","110.42707718233386","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","378","EDGE","225.93592645493507","true","114.79605619247319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"378","EDGE","160","EDGE","225.93592645493507","true","114.79605619247319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","518","EDGE","237.01632948302043","true","115.21191567028771","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"518","EDGE","160","EDGE","237.01632948302043","true","115.21191567028771","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","576","EDGE","58.17024931686578","true","103.01036880984563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","47","EDGE","58.17024931686578","true","103.01036880984563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","76","EDGE","59.10075695946194","true","103.14821117296462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","47","EDGE","59.10075695946194","true","103.14821117296462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","271","EDGE","66.81611189242057","true","104.21397430488469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","47","EDGE","66.81611189242057","true","104.21397430488469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","522","EDGE","71.95055086422185","true","104.8570327723808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","47","EDGE","71.95055086422185","true","104.8570327723808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","495","EDGE","76.8820793654291","true","105.4328527225922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","47","EDGE","76.8820793654291","true","105.4328527225922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","362","EDGE","141.21970524450398","true","110.71425632009742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","47","EDGE","141.21970524450398","true","110.71425632009742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","473","EDGE","161.04829512245928","true","111.85547293987733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","47","EDGE","161.04829512245928","true","111.85547293987733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","331","EDGE","168.4101762057337","true","112.24371691128461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","47","EDGE","168.4101762057337","true","112.24371691128461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","483","EDGE","180.46728527171507","true","112.84432001400413","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"483","EDGE","47","EDGE","180.46728527171507","true","112.84432001400413","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","511","EDGE","187.03567942946825","true","113.15483953866861","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"511","EDGE","47","EDGE","187.03567942946825","true","113.15483953866861","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","279","EDGE","202.6656697437639","true","113.85195407102492","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","47","EDGE","202.6656697437639","true","113.85195407102492","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","163","EDGE","221.7140476063784","true","114.63221451622466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","47","EDGE","221.7140476063784","true","114.63221451622466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","420","EDGE","229.88976473012445","true","114.94674302256436","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","47","EDGE","229.88976473012445","true","114.94674302256436","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","101","EDGE","277.4764991697725","true","116.58087443641116","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","47","EDGE","277.4764991697725","true","116.58087443641116","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","166","EDGE","287.31086758495604","true","116.88339137758028","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","47","EDGE","287.31086758495604","true","116.88339137758028","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","80","EDGE","291.7775778364975","true","117.01738860045656","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"80","EDGE","47","EDGE","291.7775778364975","true","117.01738860045656","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","194","EDGE","304.9578779738977","true","117.40114744547365","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","47","EDGE","304.9578779738977","true","117.40114744547365","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","152","EDGE","314.8991401181074","true","117.6797798007666","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","47","EDGE","314.8991401181074","true","117.6797798007666","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","168","EDGE","346.48605499242063","true","118.51006551160725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","47","EDGE","346.48605499242063","true","118.51006551160725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","462","EDGE","353.5039576698336","true","118.68423591267843","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"462","EDGE","47","EDGE","353.5039576698336","true","118.68423591267843","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","479","EDGE","367.9980466673478","true","119.03326057511201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"479","EDGE","47","EDGE","367.9980466673478","true","119.03326057511201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","263","EDGE","392.0440676019118","true","119.58304803643824","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","47","EDGE","392.0440676019118","true","119.58304803643824","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","261","EDGE","611.1617332718787","true","123.43947338413687","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","47","EDGE","611.1617332718787","true","123.43947338413687","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","318","EDGE","9.083509745352401","true","86.88142403548392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","191","EDGE","9.083509745352401","true","86.88142403548392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","390","EDGE","24.395749558821045","true","95.46263363301514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","191","EDGE","24.395749558821045","true","95.46263363301514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","539","EDGE","49.21721239168357","true","101.55869054831112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","191","EDGE","49.21721239168357","true","101.55869054831112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","363","EDGE","10.2240132659807","true","87.90877839270881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","101","EDGE","10.2240132659807","true","87.90877839270881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","166","EDGE","12.26599936510838","true","89.49040906364374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","101","EDGE","12.26599936510838","true","89.49040906364374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","163","EDGE","56.14165388701685","true","102.70205435511124","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","101","EDGE","56.14165388701685","true","102.70205435511124","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","111","EDGE","59.23143473542587","true","103.16739535582018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","101","EDGE","59.23143473542587","true","103.16739535582018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","168","EDGE","69.22831269016719","true","104.52202523879406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","101","EDGE","69.22831269016719","true","104.52202523879406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","462","EDGE","76.1920211184449","true","105.35454018819692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"462","EDGE","101","EDGE","76.1920211184449","true","105.35454018819692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","479","EDGE","90.59968633369385","true","106.85888418825964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","101","EDGE","90.59968633369385","true","106.85888418825964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","506","EDGE","114.99944205706197","true","108.93026497203113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","101","EDGE","114.99944205706197","true","108.93026497203113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","528","EDGE","119.01564269500604","true","109.228431229789","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","101","EDGE","119.01564269500604","true","109.228431229789","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","532","EDGE","125.19703717171961","true","109.66823133173796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"532","EDGE","101","EDGE","125.19703717171961","true","109.66823133173796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","362","EDGE","137.66996647309472","true","110.49313443920164","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","101","EDGE","137.66996647309472","true","110.49313443920164","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"101","EDGE","433","EDGE","140.97527178582664","true","110.69920911692432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","101","EDGE","140.97527178582664","true","110.69920911692432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"101","EDGE","549","EDGE","145.9165548049492","true","110.99844164819015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","101","EDGE","145.9165548049492","true","110.99844164819015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"101","EDGE","441","EDGE","155.92794942936607","true","111.57482965872606","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"441","EDGE","101","EDGE","155.92794942936607","true","111.57482965872606","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","201","EDGE","159.05898519070672","true","111.74751445202585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","101","EDGE","159.05898519070672","true","111.74751445202585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","499","EDGE","160.95771908758817","true","111.85058648789337","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","101","EDGE","160.95771908758817","true","111.85058648789337","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","189","EDGE","170.90164861250238","true","112.37127534994713","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","101","EDGE","170.90164861250238","true","112.37127534994713","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","409","EDGE","176.36782737998885","true","112.64473760627905","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","101","EDGE","176.36782737998885","true","112.64473760627905","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","197","EDGE","178.07244636815915","true","112.72828480820742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","101","EDGE","178.07244636815915","true","112.72828480820742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","424","EDGE","186.04945951846258","true","113.10891856050985","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"424","EDGE","101","EDGE","186.04945951846258","true","113.10891856050985","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"101","EDGE","537","EDGE","190.84948870358744","true","113.33017032194965","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"537","EDGE","101","EDGE","190.84948870358744","true","113.33017032194965","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"101","EDGE","594","EDGE","198.84612281305942","true","113.68669285309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"594","EDGE","101","EDGE","198.84612281305942","true","113.68669285309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","587","EDGE","85.38740629476634","true","106.34422674105426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"587","EDGE","345","EDGE","85.38740629476634","true","106.34422674105426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","505","EDGE","143.5037470571521","true","110.85361512968899","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"505","EDGE","345","EDGE","143.5037470571521","true","110.85361512968899","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"345","EDGE","401","EDGE","307.0268192173464","true","117.4598765733563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","345","EDGE","307.0268192173464","true","117.4598765733563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","459","EDGE","126.25434338655906","true","109.74127685807076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"459","EDGE","109","EDGE","126.25434338655906","true","109.74127685807076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","560","EDGE","129.8411494285424","true","109.98459733539363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"560","EDGE","109","EDGE","129.8411494285424","true","109.98459733539363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","194","EDGE","9.944716696461105","true","87.66819861666204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","152","EDGE","9.944716696461105","true","87.66819861666204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","317","EDGE","11.111187917473089","true","88.63156015904688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","152","EDGE","11.111187917473089","true","88.63156015904688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","552","EDGE","14.8850209547689","true","91.17133931364512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","152","EDGE","14.8850209547689","true","91.17133931364512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","479","EDGE","53.34546616106195","true","102.25830059775156","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","152","EDGE","53.34546616106195","true","102.25830059775156","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","295","EDGE","65.45965070240472","true","104.03582397720456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","152","EDGE","65.45965070240472","true","104.03582397720456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","227","EDGE","76.70819989901116","true","105.41318613290841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","152","EDGE","76.70819989901116","true","105.41318613290841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","181","EDGE","78.77437324478375","true","105.64404943555587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","152","EDGE","78.77437324478375","true","105.64404943555587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","420","EDGE","85.01107110391494","true","106.30586006901162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","152","EDGE","85.01107110391494","true","106.30586006901162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","428","EDGE","85.24172329612918","true","106.32939472780053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","152","EDGE","85.24172329612918","true","106.32939472780053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","586","EDGE","86.39984263940616","true","106.4466093361235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","152","EDGE","86.39984263940616","true","106.4466093361235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","163","EDGE","93.18520926622979","true","107.10329000310259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","152","EDGE","93.18520926622979","true","107.10329000310259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
