"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"156","EDGE","165","EDGE","23.487624008175448","true","95.13313202759227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","156","EDGE","23.487624008175448","true","95.13313202759227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","526","EDGE","59.14476271054703","true","103.15467618095948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","156","EDGE","59.14476271054703","true","103.15467618095948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","431","EDGE","64.33083214409804","true","103.88473369026124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"431","EDGE","156","EDGE","64.33083214409804","true","103.88473369026124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","235","EDGE","101.0144458485277","true","107.80402002020429","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","156","EDGE","101.0144458485277","true","107.80402002020429","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","447","EDGE","126.39410831715567","true","109.75088691408405","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"447","EDGE","156","EDGE","126.39410831715567","true","109.75088691408405","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","395","EDGE","193.61809189198473","true","113.45526902285161","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"395","EDGE","156","EDGE","193.61809189198473","true","113.45526902285161","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"156","EDGE","380","EDGE","230.2112436549871","true","114.95888092648475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"380","EDGE","156","EDGE","230.2112436549871","true","114.95888092648475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","412","EDGE","266.59538809346185","true","116.23340294947423","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"412","EDGE","156","EDGE","266.59538809346185","true","116.23340294947423","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","389","EDGE","3.0648562260101677","true","77.44455243327103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","131","EDGE","3.0648562260101677","true","77.44455243327103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","362","EDGE","7.006573568725802","true","84.6264640350199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","131","EDGE","7.006573568725802","true","84.6264640350199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","267","EDGE","57.04883307496788","true","102.84128561457476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","131","EDGE","57.04883307496788","true","102.84128561457476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","506","EDGE","74.68625480425156","true","105.18116394573526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","131","EDGE","74.68625480425156","true","105.18116394573526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","487","EDGE","77.05593130803378","true","105.45247178122793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"487","EDGE","131","EDGE","77.05593130803378","true","105.45247178122793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","558","EDGE","101.72034259224124","true","107.86450659023745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","131","EDGE","101.72034259224124","true","107.86450659023745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","256","EDGE","107.13143363204226","true","108.31468863973505","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","131","EDGE","107.13143363204226","true","108.31468863973505","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","137","EDGE","116.6869906469693","true","109.05679909717023","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","131","EDGE","116.6869906469693","true","109.05679909717023","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","324","EDGE","124.86140248852062","true","109.64491448171177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"324","EDGE","131","EDGE","124.86140248852062","true","109.64491448171177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","363","EDGE","128.16354111500672","true","109.8716402724906","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"363","EDGE","131","EDGE","128.16354111500672","true","109.8716402724906","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","375","EDGE","141.68305585733822","true","110.74270861140668","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"375","EDGE","131","EDGE","141.68305585733822","true","110.74270861140668","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","143","EDGE","156.83437760303602","true","111.62517560159472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","131","EDGE","156.83437760303602","true","111.62517560159472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","450","EDGE","342.76221692814903","true","118.4162091684228","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","131","EDGE","342.76221692814903","true","118.4162091684228","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","560","EDGE","359.2283976323541","true","118.82376352799389","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","131","EDGE","359.2283976323541","true","118.82376352799389","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","433","EDGE","562.540720146195","true","122.7194296025676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"433","EDGE","131","EDGE","562.540720146195","true","122.7194296025676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"386","EDGE","571","EDGE","142.18468150021616","true","110.77340649591774","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"571","EDGE","386","EDGE","142.18468150021616","true","110.77340649591774","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"386","EDGE","507","EDGE","147.14629070532752","true","111.07133668193616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"507","EDGE","386","EDGE","147.14629070532752","true","111.07133668193616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"386","EDGE","574","EDGE","157.0611890322881","true","111.63772792533163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","386","EDGE","157.0611890322881","true","111.63772792533163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"386","EDGE","489","EDGE","172.35718747621783","true","112.44493827937475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","386","EDGE","172.35718747621783","true","112.44493827937475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"386","EDGE","480","EDGE","182.00110540971122","true","112.91783082105151","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"480","EDGE","386","EDGE","182.00110540971122","true","112.91783082105151","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"188","EDGE","240","EDGE","24.24223364178219","true","95.40780295734518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","188","EDGE","24.24223364178219","true","95.40780295734518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","245","EDGE","56.484663505817124","true","102.75496122402524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","188","EDGE","56.484663505817124","true","102.75496122402524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","214","EDGE","70.95744772806239","true","104.73631002509757","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","188","EDGE","70.95744772806239","true","104.73631002509757","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"302","EDGE","580","EDGE","59.3956728641431","true","103.19144643825399","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"580","EDGE","302","EDGE","59.3956728641431","true","103.19144643825399","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"302","EDGE","559","EDGE","69.49315362775337","true","104.55519071795813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","302","EDGE","69.49315362775337","true","104.55519071795813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"302","EDGE","441","EDGE","73.80061331883243","true","105.07754972690792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"441","EDGE","302","EDGE","73.80061331883243","true","105.07754972690792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"302","EDGE","314","EDGE","77.7044230985207","true","105.52526511532034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","302","EDGE","77.7044230985207","true","105.52526511532034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","390","EDGE","103.09946644922604","true","107.98147866157646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"390","EDGE","302","EDGE","103.09946644922604","true","107.98147866157646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"556","EDGE","560","EDGE","390.19869415342635","true","119.54206653904903","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","556","EDGE","390.19869415342635","true","119.54206653904903","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","531","EDGE","13.081097599192441","true","90.04923402583114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","208","EDGE","13.081097599192441","true","90.04923402583114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","558","EDGE","14.628241529536758","true","91.02019275499438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","208","EDGE","14.628241529536758","true","91.02019275499438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","256","EDGE","21.624864313351317","true","94.41541812891444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","208","EDGE","21.624864313351317","true","94.41541812891444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","369","EDGE","24.393302736568998","true","95.46176242002522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","208","EDGE","24.393302736568998","true","95.46176242002522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","440","EDGE","55.26805149014101","true","102.56583337673865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","208","EDGE","55.26805149014101","true","102.56583337673865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","352","EDGE","59.24414745113719","true","103.1692593896414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"352","EDGE","208","EDGE","59.24414745113719","true","103.1692593896414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","379","EDGE","61.30263143401809","true","103.46593264901213","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","208","EDGE","61.30263143401809","true","103.46593264901213","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","375","EDGE","63.25015566819662","true","103.73758228046951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"375","EDGE","208","EDGE","63.25015566819662","true","103.73758228046951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","444","EDGE","65.72385803985453","true","104.07081128467296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"444","EDGE","208","EDGE","65.72385803985453","true","104.07081128467296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","355","EDGE","76.3251968921312","true","105.36970897217792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","208","EDGE","76.3251968921312","true","105.36970897217792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","539","EDGE","80.80120231842133","true","105.86470676831658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"539","EDGE","208","EDGE","80.80120231842133","true","105.86470676831658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","552","EDGE","112.43587877924432","true","108.73444867844707","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","208","EDGE","112.43587877924432","true","108.73444867844707","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","453","EDGE","117.45467880994644","true","109.11375673798454","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","208","EDGE","117.45467880994644","true","109.11375673798454","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","563","EDGE","125.58424614825246","true","109.69505356555973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","208","EDGE","125.58424614825246","true","109.69505356555973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","234","EDGE","138.2272998807603","true","110.52822679890056","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","208","EDGE","138.2272998807603","true","110.52822679890056","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","271","EDGE","146.33921817562836","true","111.02356491548309","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","208","EDGE","146.33921817562836","true","111.02356491548309","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","584","EDGE","208.73779047564997","true","114.10837194771815","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"584","EDGE","208","EDGE","208.73779047564997","true","114.10837194771815","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"208","EDGE","507","EDGE","241.54595586064633","true","115.3763457183388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"507","EDGE","208","EDGE","241.54595586064633","true","115.3763457183388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","574","EDGE","251.56052955524544","true","115.72920031184748","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
