"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"150","EDGE","423","EDGE","82.40480323141702","true","106.03540084016579","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","150","EDGE","82.40480323141702","true","106.03540084016579","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","398","EDGE","91.59354614631398","true","106.9536477769815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","150","EDGE","91.59354614631398","true","106.9536477769815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","561","EDGE","97.22576075412849","true","107.47197730659501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","150","EDGE","97.22576075412849","true","107.47197730659501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","270","EDGE","104.16149638364723","true","108.07049451303338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","150","EDGE","104.16149638364723","true","108.07049451303338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","226","EDGE","107.41088960926996","true","108.3373165773189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","150","EDGE","107.41088960926996","true","108.3373165773189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","379","EDGE","107.87780621181575","true","108.37499242855806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","150","EDGE","107.87780621181575","true","108.37499242855806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","527","EDGE","174.60754612093677","true","112.55761048509734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"527","EDGE","150","EDGE","174.60754612093677","true","112.55761048509734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","537","EDGE","205.963860451153","true","113.99217077343137","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"537","EDGE","150","EDGE","205.963860451153","true","113.99217077343137","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","407","EDGE","208.64996374192336","true","114.10471657776553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"407","EDGE","150","EDGE","208.64996374192336","true","114.10471657776553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","338","EDGE","209.82701502307643","true","114.1535783551457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"338","EDGE","150","EDGE","209.82701502307643","true","114.1535783551457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","380","EDGE","221.96976451283626","true","114.64222673219174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"380","EDGE","150","EDGE","221.96976451283626","true","114.64222673219174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","230","EDGE","225.67655213733957","true","114.78607906804866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","150","EDGE","225.67655213733957","true","114.78607906804866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","336","EDGE","241.3183355704881","true","115.3681567306616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"336","EDGE","150","EDGE","241.3183355704881","true","115.3681567306616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"150","EDGE","362","EDGE","281.31026960588133","true","116.70006204525461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","150","EDGE","281.31026960588133","true","116.70006204525461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"393","EDGE","561","EDGE","92.61451864443677","true","107.04993178344608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","393","EDGE","92.61451864443677","true","107.04993178344608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","568","EDGE","94.40671511085466","true","107.21640803789455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","393","EDGE","94.40671511085466","true","107.21640803789455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","531","EDGE","128.81956404553043","true","109.91598680763568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","393","EDGE","128.81956404553043","true","109.91598680763568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","430","EDGE","141.55782452062758","true","110.7350279006327","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","393","EDGE","141.55782452062758","true","110.7350279006327","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"393","EDGE","520","EDGE","181.74929774380385","true","112.90580513571065","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"520","EDGE","393","EDGE","181.74929774380385","true","112.90580513571065","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"393","EDGE","398","EDGE","216.84494233668914","true","114.43933624969314","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","393","EDGE","216.84494233668914","true","114.43933624969314","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","559","EDGE","8.589396625617631","true","86.39560345158148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","176","EDGE","8.589396625617631","true","86.39560345158148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","354","EDGE","58.200879288065984","true","103.01494122499355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","176","EDGE","58.200879288065984","true","103.01494122499355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","503","EDGE","68.39858671688924","true","104.41729287060144","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","176","EDGE","68.39858671688924","true","104.41729287060144","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","455","EDGE","68.873635108621","true","104.47741041398169","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","176","EDGE","68.873635108621","true","104.47741041398169","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","401","EDGE","98.50758394530533","true","107.58574365499463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","176","EDGE","98.50758394530533","true","107.58574365499463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","293","EDGE","101.95039569284748","true","107.88412862047501","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","176","EDGE","101.95039569284748","true","107.88412862047501","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","488","EDGE","117.0792741037334","true","109.08595072873098","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","176","EDGE","117.0792741037334","true","109.08595072873098","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","441","EDGE","121.81789105679033","true","109.43057183841354","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"441","EDGE","176","EDGE","121.81789105679033","true","109.43057183841354","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","591","EDGE","124.83403575255454","true","109.64301052662968","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","176","EDGE","124.83403575255454","true","109.64301052662968","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","575","EDGE","140.3060345946347","true","110.65787731689944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"575","EDGE","176","EDGE","140.3060345946347","true","110.65787731689944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"176","EDGE","478","EDGE","147.96516059977776","true","111.11953970322915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"478","EDGE","176","EDGE","147.96516059977776","true","111.11953970322915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"176","EDGE","320","EDGE","159.33709192958773","true","111.76268803756552","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"320","EDGE","176","EDGE","159.33709192958773","true","111.76268803756552","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","427","EDGE","198.98848126096968","true","113.6929090535296","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"427","EDGE","176","EDGE","198.98848126096968","true","113.6929090535296","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","527","EDGE","68.0635577810835","true","104.37464323733562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","226","EDGE","68.0635577810835","true","104.37464323733562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","288","EDGE","68.57604649838986","true","104.4397991829534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","226","EDGE","68.57604649838986","true","104.4397991829534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","301","EDGE","71.03435001958378","true","104.74571852464436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","226","EDGE","71.03435001958378","true","104.74571852464436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","338","EDGE","106.12278514263227","true","108.2325230924879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"338","EDGE","226","EDGE","106.12278514263227","true","108.2325230924879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","230","EDGE","121.25134004397782","true","109.39008124681664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","226","EDGE","121.25134004397782","true","109.39008124681664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","336","EDGE","136.3768460306463","true","110.41116315326796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","226","EDGE","136.3768460306463","true","110.41116315326796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","439","EDGE","235.3919349107358","true","115.15218188214389","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"439","EDGE","226","EDGE","235.3919349107358","true","115.15218188214389","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"524","EDGE","586","EDGE","69.22541902187953","true","104.52166217045219","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"586","EDGE","524","EDGE","69.22541902187953","true","104.52166217045219","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"310","EDGE","483","EDGE","21.13760092571718","true","94.21746419093637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","310","EDGE","21.13760092571718","true","94.21746419093637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","450","EDGE","22.998426052481577","true","94.95031260906165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","310","EDGE","22.998426052481577","true","94.95031260906165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","476","EDGE","23.463370281083396","true","95.12415819354419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","310","EDGE","23.463370281083396","true","95.12415819354419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","375","EDGE","23.64257538995633","true","95.19024595742721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","310","EDGE","23.64257538995633","true","95.19024595742721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","589","EDGE","25.305989766635868","true","95.7808168678296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","310","EDGE","25.305989766635868","true","95.7808168678296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","487","EDGE","49.88168244117821","true","101.67517217049101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","310","EDGE","49.88168244117821","true","101.67517217049101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","383","EDGE","54.1389588915398","true","102.38654830422438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","310","EDGE","54.1389588915398","true","102.38654830422438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","574","EDGE","54.399713109966164","true","102.42828249314464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","310","EDGE","54.399713109966164","true","102.42828249314464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","348","EDGE","59.0363281578088","true","103.13873706895063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"348","EDGE","310","EDGE","59.0363281578088","true","103.13873706895063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","572","EDGE","59.82727995754339","true","103.2543354687445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"572","EDGE","310","EDGE","59.82727995754339","true","103.2543354687445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"310","EDGE","344","EDGE","111.6114489451227","true","108.67052523024756","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"344","EDGE","310","EDGE","111.6114489451227","true","108.67052523024756","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"310","EDGE","517","EDGE","162.9549919215739","true","111.95770368762045","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","310","EDGE","162.9549919215739","true","111.95770368762045","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"310","EDGE","411","EDGE","186.64852583844677","true","113.1368415900244","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"411","EDGE","310","EDGE","186.64852583844677","true","113.1368415900244","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"310","EDGE","330","EDGE","211.40022402722155","true","114.21845917033178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"330","EDGE","310","EDGE","211.40022402722155","true","114.21845917033178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","250","EDGE","56.482427626831424","true","102.75461739649242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","65","EDGE","56.482427626831424","true","102.75461739649242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","271","EDGE","65.70043089019796","true","104.06771466318443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","65","EDGE","65.70043089019796","true","104.06771466318443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","513","EDGE","85.55041469075962","true","106.36079268718251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","65","EDGE","85.55041469075962","true","106.36079268718251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","238","EDGE","88.88551397292392","true","106.69297006682939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","65","EDGE","88.88551397292392","true","106.69297006682939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","278","EDGE","96.81417790202015","true","107.43512954611269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","65","EDGE","96.81417790202015","true","107.43512954611269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","240","EDGE","101.59772076537446","true","107.85402960883278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","65","EDGE","101.59772076537446","true","107.85402960883278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","524","EDGE","106.5462785790232","true","108.26711601398463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","65","EDGE","106.5462785790232","true","108.26711601398463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","205","EDGE","132.29388860093854","true","110.14714594910286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","65","EDGE","132.29388860093854","true","110.14714594910286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","184","EDGE","168.74146811648853","true","112.26078677257341","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","65","EDGE","168.74146811648853","true","112.26078677257341","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","529","EDGE","276.6667284626137","true","116.55548899939666","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"529","EDGE","65","EDGE","276.6667284626137","true","116.55548899939666","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","501","EDGE","394.66406275806054","true","119.64090195210042","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"501","EDGE","65","EDGE","394.66406275806054","true","119.64090195210042","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"430","EDGE","561","EDGE","56.85910956985544","true","102.81235139080134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","430","EDGE","56.85910956985544","true","102.81235139080134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","468","EDGE","100.09389133598486","true","107.72450177785745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"468","EDGE","430","EDGE","100.09389133598486","true","107.72450177785745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","537","EDGE","165.98818345696378","true","112.11789374867446","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"537","EDGE","430","EDGE","165.98818345696378","true","112.11789374867446","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","567","EDGE","15.102349645047413","true","91.29724072026549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","526","EDGE","15.102349645047413","true","91.29724072026549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","590","EDGE","115.6201332876484","true","108.97701962013664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","526","EDGE","115.6201332876484","true","108.97701962013664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","550","EDGE","249.55170154475186","true","115.6595610143628","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","526","EDGE","249.55170154475186","true","115.6595610143628","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"526","EDGE","543","EDGE","258.94031758449637","true","115.9803438325667","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"543","EDGE","526","EDGE","258.94031758449637","true","115.9803438325667","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"325","EDGE","331","EDGE","7.580620819419357","true","85.31044578403075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","325","EDGE","7.580620819419357","true","85.31044578403075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","554","EDGE","22.105347931701438","true","94.60629740547083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","325","EDGE","22.105347931701438","true","94.60629740547083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","508","EDGE","53.578107247381084","true","102.2960976508294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","325","EDGE","53.578107247381084","true","102.2960976508294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","530","EDGE","58.5130631114787","true","103.06140697960473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","325","EDGE","58.5130631114787","true","103.06140697960473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","342","EDGE","60.57140269511017","true","103.36170292712578","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"342","EDGE","325","EDGE","60.57140269511017","true","103.36170292712578","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"325","EDGE","526","EDGE","62.494268300885764","true","103.63315405805746","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"526","EDGE","325","EDGE","62.494268300885764","true","103.63315405805746","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","600","EDGE","69.92685022625211","true","104.60922963400448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"600","EDGE","309","EDGE","69.92685022625211","true","104.60922963400448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","315","EDGE","71.86136330151933","true","104.84625934751499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","309","EDGE","71.86136330151933","true","104.84625934751499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","563","EDGE","85.54271728676285","true","106.36001113855005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","309","EDGE","85.54271728676285","true","106.36001113855005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","577","EDGE","150.83727808304818","true","111.28652404205033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"577","EDGE","309","EDGE","150.83727808304818","true","111.28652404205033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","328","EDGE","181.32117326069297","true","112.88532071721797","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"328","EDGE","309","EDGE","181.32117326069297","true","112.88532071721797","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"309","EDGE","539","EDGE","247.12518961994246","true","115.57469061734619","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"539","EDGE","309","EDGE","247.12518961994246","true","115.57469061734619","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"309","EDGE","456","EDGE","341.76164526155185","true","118.39081674095411","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"456","EDGE","309","EDGE","341.76164526155185","true","118.39081674095411","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","582","EDGE","14.834859513365954","true","91.14201906396897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","510","EDGE","14.834859513365954","true","91.14201906396897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","452","EDGE","15.266111436311947","true","91.39091887075034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","0","PoP","15.266111436311947","true","91.39091887075034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","592","EDGE","19.103132140426492","true","93.33844190223456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","0","PoP","19.103132140426492","true","93.33844190223456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","217","EDGE","21.179536786050615","true","94.23467945613002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","0","PoP","21.179536786050615","true","94.23467945613002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","596","EDGE","49.93028825439216","true","101.68363177227575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","0","PoP","49.93028825439216","true","101.68363177227575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","192","EDGE","61.89988494475799","true","103.55014714188243","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","0","PoP","61.89988494475799","true","103.55014714188243","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","397","EDGE","64.51986040704007","true","103.91021868806388","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"397","EDGE","0","PoP","64.51986040704007","true","103.91021868806388","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","268","EDGE","66.94209434880999","true","104.23033621742616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","0","PoP","66.94209434880999","true","104.23033621742616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","545","EDGE","69.46173665839794","true","104.55126305002688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","0","PoP","69.46173665839794","true","104.55126305002688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","261","EDGE","70.3480590901266","true","104.6613927003696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","0","PoP","70.3480590901266","true","104.6613927003696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","282","EDGE","73.33782248976048","true","105.02291052539294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","0","PoP","73.33782248976048","true","105.02291052539294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","210","EDGE","77.64173676864773","true","105.51825513743468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","0","PoP","77.64173676864773","true","105.51825513743468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","190","EDGE","77.64846806610323","true","105.5190081444504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","0","PoP","77.64846806610323","true","105.5190081444504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","562","EDGE","77.76814957423679","true","105.53238561453864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","0","PoP","77.76814957423679","true","105.53238561453864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","219","EDGE","80.65380296993155","true","105.8488473054636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","0","PoP","80.65380296993155","true","105.8488473054636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
