"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"477","EDGE","543","EDGE","236.90569174179493","true","115.20786020468573","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"543","EDGE","477","EDGE","236.90569174179493","true","115.20786020468573","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","425","EDGE","14.44445499349738","true","90.91037350701696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","233","EDGE","14.44445499349738","true","90.91037350701696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","326","EDGE","122.80312410615811","true","109.50053861376828","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","233","EDGE","122.80312410615811","true","109.50053861376828","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","536","EDGE","222.8216432759715","true","114.67549776143935","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"536","EDGE","233","EDGE","222.8216432759715","true","114.67549776143935","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","431","EDGE","233.58789229277687","true","115.08535686552686","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"431","EDGE","233","EDGE","233.58789229277687","true","115.08535686552686","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"151","EDGE","288","EDGE","21.69363567864482","true","94.44299715363387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","151","EDGE","21.69363567864482","true","94.44299715363387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","199","EDGE","76.10311601149573","true","105.34439908915077","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","151","EDGE","76.10311601149573","true","105.34439908915077","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","468","EDGE","81.19233745496518","true","105.9066511969204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","151","EDGE","81.19233745496518","true","105.9066511969204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","354","EDGE","81.73392955083571","true","105.96439788917971","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","151","EDGE","81.73392955083571","true","105.96439788917971","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","306","EDGE","82.09956908811239","true","106.00316785951384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","151","EDGE","82.09956908811239","true","106.00316785951384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","516","EDGE","113.849753501228","true","108.84299219921856","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"516","EDGE","151","EDGE","113.849753501228","true","108.84299219921856","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","457","EDGE","130.3081581367009","true","110.01578243055613","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"457","EDGE","151","EDGE","130.3081581367009","true","110.01578243055613","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","314","EDGE","223.0533458343532","true","114.68452514840328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","151","EDGE","223.0533458343532","true","114.68452514840328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","199","EDGE","21.435989376072577","true","94.33922096880228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","98","EDGE","21.435989376072577","true","94.33922096880228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","287","EDGE","21.513765466115213","true","94.37067890263708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","98","EDGE","21.513765466115213","true","94.37067890263708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","554","EDGE","25.20737133390677","true","95.74690148811146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","98","EDGE","25.20737133390677","true","95.74690148811146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","279","EDGE","49.67311234092302","true","101.6387777501706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","98","EDGE","49.67311234092302","true","101.6387777501706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","490","EDGE","60.71256883301101","true","103.38192248347265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","98","EDGE","60.71256883301101","true","103.38192248347265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","308","EDGE","63.71183048340858","true","103.80075196283008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","98","EDGE","63.71183048340858","true","103.80075196283008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","288","EDGE","91.71284781482403","true","106.96495388857132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","98","EDGE","91.71284781482403","true","106.96495388857132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","151","EDGE","95.93951205459777","true","107.3563004127412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","98","EDGE","95.93951205459777","true","107.3563004127412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","370","EDGE","121.40605142346763","true","109.40115699556641","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"370","EDGE","98","EDGE","121.40605142346763","true","109.40115699556641","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","366","EDGE","129.4229297991793","true","109.95657484414262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"366","EDGE","98","EDGE","129.4229297991793","true","109.95657484414262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","314","EDGE","130.57880754698175","true","110.0338042718965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","98","EDGE","130.57880754698175","true","110.0338042718965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","516","EDGE","209.71867203948665","true","114.14909228724675","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"516","EDGE","98","EDGE","209.71867203948665","true","114.14909228724675","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"327","EDGE","475","EDGE","3.1170100591931065","true","77.59111438282281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","327","EDGE","3.1170100591931065","true","77.59111438282281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","381","EDGE","12.94737032679768","true","89.95998170770005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","120","EDGE","12.94737032679768","true","89.95998170770005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","263","EDGE","13.35855635146058","true","90.23154084253494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","120","EDGE","13.35855635146058","true","90.23154084253494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","362","EDGE","14.54078357908635","true","90.96810651768207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","120","EDGE","14.54078357908635","true","90.96810651768207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","509","EDGE","17.572433140663566","true","92.61298829808872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","120","EDGE","17.572433140663566","true","92.61298829808872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","456","EDGE","25.060145209503293","true","95.6960219693716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","120","EDGE","25.060145209503293","true","95.6960219693716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","499","EDGE","48.87316317314861","true","101.49775927386509","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","120","EDGE","48.87316317314861","true","101.49775927386509","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","519","EDGE","53.961964881681844","true","102.35810540556406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","120","EDGE","53.961964881681844","true","102.35810540556406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","177","EDGE","59.14556127289336","true","103.15479345554587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","120","EDGE","59.14556127289336","true","103.15479345554587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","446","EDGE","60.19963564718167","true","103.30822756095708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"446","EDGE","120","EDGE","60.19963564718167","true","103.30822756095708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","529","EDGE","67.43533267580302","true","104.29410039283566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","120","EDGE","67.43533267580302","true","104.29410039283566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","478","EDGE","85.6184251016201","true","106.36769500602485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","120","EDGE","85.6184251016201","true","106.36769500602485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","581","EDGE","88.02136495983771","true","106.60811228510846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","120","EDGE","88.02136495983771","true","106.60811228510846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","516","EDGE","100.92836284027068","true","107.79661487852506","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","120","EDGE","100.92836284027068","true","107.79661487852506","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","444","EDGE","184.05998976929774","true","113.01553817721685","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"444","EDGE","120","EDGE","184.05998976929774","true","113.01553817721685","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"344","EDGE","386","EDGE","7.8006291144263225","true","85.55894289822854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","344","EDGE","7.8006291144263225","true","85.55894289822854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","491","EDGE","8.97198007497869","true","86.77411631476826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","344","EDGE","8.97198007497869","true","86.77411631476826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","462","EDGE","14.981113523450267","true","91.22723220646728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","344","EDGE","14.981113523450267","true","91.22723220646728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","437","EDGE","24.00468894802656","true","95.32227196155773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","344","EDGE","24.00468894802656","true","95.32227196155773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","439","EDGE","51.13309587716272","true","101.89039206789329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"439","EDGE","344","EDGE","51.13309587716272","true","101.89039206789329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","363","EDGE","78.84549739853772","true","105.65188825168376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","344","EDGE","78.84549739853772","true","105.65188825168376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","540","EDGE","140.71758660453526","true","110.68331786797201","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","344","EDGE","140.71758660453526","true","110.68331786797201","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"344","EDGE","426","EDGE","165.07820918656117","true","112.07014528391713","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"426","EDGE","344","EDGE","165.07820918656117","true","112.07014528391713","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"512","EDGE","559","EDGE","55.94554469542288","true","102.67166043761056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"559","EDGE","512","EDGE","55.94554469542288","true","102.67166043761056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","419","EDGE","56.862249170306704","true","102.8128309880087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","351","EDGE","56.862249170306704","true","102.8128309880087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","368","EDGE","70.97408576062064","true","104.73834644521796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"368","EDGE","351","EDGE","70.97408576062064","true","104.73834644521796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","490","EDGE","169.368286953805","true","112.29299220527543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"490","EDGE","351","EDGE","169.368286953805","true","112.29299220527543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"351","EDGE","548","EDGE","188.32932358913317","true","113.21470923775303","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"548","EDGE","351","EDGE","188.32932358913317","true","113.21470923775303","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"351","EDGE","577","EDGE","193.6434167404442","true","113.45640504507034","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"577","EDGE","351","EDGE","193.6434167404442","true","113.45640504507034","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"500","EDGE","575","EDGE","4.029600036961114","true","79.82158914286194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","500","EDGE","4.029600036961114","true","79.82158914286194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","527","EDGE","77.02274732498536","true","105.44873041452459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","500","EDGE","77.02274732498536","true","105.44873041452459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"500","EDGE","566","EDGE","324.68483680955836","true","117.94559044621424","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"566","EDGE","500","EDGE","324.68483680955836","true","117.94559044621424","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","595","EDGE","282.01549092886336","true","116.72180959600044","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"595","EDGE","481","EDGE","282.01549092886336","true","116.72180959600044","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","502","EDGE","284.9617063554809","true","116.8120803599904","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"502","EDGE","481","EDGE","284.9617063554809","true","116.8120803599904","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","189","EDGE","74.18732998561703","true","105.12294512682566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","154","EDGE","74.18732998561703","true","105.12294512682566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"552","EDGE","581","EDGE","12.053684779113294","true","89.33874690352064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","552","EDGE","12.053684779113294","true","89.33874690352064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","549","EDGE","13.170454217820595","true","90.10836536639295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","144","EDGE","13.170454217820595","true","90.10836536639295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","256","EDGE","50.67935128374184","true","101.8129712482266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","144","EDGE","50.67935128374184","true","101.8129712482266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","398","EDGE","52.921478912259275","true","102.1889897506191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"398","EDGE","144","EDGE","52.921478912259275","true","102.1889897506191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","553","EDGE","78.07447459310103","true","105.5665317122201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","144","EDGE","78.07447459310103","true","105.5665317122201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","239","EDGE","83.24694001825316","true","106.12371588066966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","144","EDGE","83.24694001825316","true","106.12371588066966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","299","EDGE","100.56961739408408","true","107.7656862643275","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","144","EDGE","100.56961739408408","true","107.7656862643275","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","271","EDGE","186.97418591396172","true","113.15198332580658","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","144","EDGE","186.97418591396172","true","113.15198332580658","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"144","EDGE","192","EDGE","259.25679669090414","true","115.99095332018081","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"192","EDGE","144","EDGE","259.25679669090414","true","115.99095332018081","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"144","EDGE","312","EDGE","263.92870553903083","true","116.14608286082478","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"312","EDGE","144","EDGE","263.92870553903083","true","116.14608286082478","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"144","EDGE","191","EDGE","276.5418371347279","true","116.55156717903213","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"191","EDGE","144","EDGE","276.5418371347279","true","116.55156717903213","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","424","EDGE","296.9865362060217","true","117.17108552931232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"424","EDGE","144","EDGE","296.9865362060217","true","117.17108552931232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","348","EDGE","320.504430521033","true","117.83303105428026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"348","EDGE","144","EDGE","320.504430521033","true","117.83303105428026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","490","EDGE","323.07079803719665","true","117.90230439539957","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"490","EDGE","144","EDGE","323.07079803719665","true","117.90230439539957","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","585","EDGE","342.2815294564955","true","118.40401958480433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"585","EDGE","144","EDGE","342.2815294564955","true","118.40401958480433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","463","EDGE","358.24548648393846","true","118.7999648552082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","144","EDGE","358.24548648393846","true","118.7999648552082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","244","EDGE","429.2070723357294","true","120.3696876965443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","144","EDGE","429.2070723357294","true","120.3696876965443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","357","EDGE","458.9285908899811","true","120.95125260103569","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"357","EDGE","144","EDGE","458.9285908899811","true","120.95125260103569","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"370","EDGE","467","EDGE","51.711349245587606","true","101.98806769566369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","370","EDGE","51.711349245587606","true","101.98806769566369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"370","EDGE","554","EDGE","134.07549877764058","true","110.26333873155744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"554","EDGE","370","EDGE","134.07549877764058","true","110.26333873155744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"370","EDGE","596","EDGE","146.81200516866127","true","111.05158171280303","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"596","EDGE","370","EDGE","146.81200516866127","true","111.05158171280303","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","593","EDGE","546.6857076550086","true","122.47110470637448","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"593","EDGE","523","EDGE","546.6857076550086","true","122.47110470637448","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","327","EDGE","84.97009020175332","true","106.30167189195004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"327","EDGE","62","EDGE","84.97009020175332","true","106.30167189195004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","475","EDGE","88.08330147924279","true","106.61422199026481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","62","EDGE","88.08330147924279","true","106.61422199026481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","396","EDGE","112.84154079649267","true","108.76573045828358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"396","EDGE","62","EDGE","112.84154079649267","true","108.76573045828358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","386","EDGE","22.617049509909375","true","94.80506928072586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","155","EDGE","22.617049509909375","true","94.80506928072586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","599","EDGE","54.04427812944272","true","102.37134471292799","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","155","EDGE","54.04427812944272","true","102.37134471292799","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","363","EDGE","55.417382730869036","true","102.58927052495221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","155","EDGE","55.417382730869036","true","102.58927052495221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","205","EDGE","57.589155433245075","true","102.92316449587244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","155","EDGE","57.589155433245075","true","102.92316449587244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","297","EDGE","74.90935856724143","true","105.2070718725284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","155","EDGE","74.90935856724143","true","105.2070718725284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","438","EDGE","81.98752168938526","true","105.99130548220879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","155","EDGE","81.98752168938526","true","105.99130548220879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","282","EDGE","160.50035213517592","true","111.82587009773843","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","155","EDGE","160.50035213517592","true","111.82587009773843","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","255","EDGE","230.74698678893157","true","114.97907107615008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","155","EDGE","230.74698678893157","true","114.97907107615008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","319","EDGE","275.6735522360373","true","116.52425235526984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"319","EDGE","155","EDGE","275.6735522360373","true","116.52425235526984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"435","EDGE","488","EDGE","15.218303985012637","true","91.36367540351955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","435","EDGE","15.218303985012637","true","91.36367540351955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","457","EDGE","219.99430230582826","true","114.56457896726235","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"457","EDGE","435","EDGE","219.99430230582826","true","114.56457896726235","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"356","EDGE","585","EDGE","57.329854050406226","true","102.8839670292956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","356","EDGE","57.329854050406226","true","102.8839670292956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","592","EDGE","58.5161845094286","true","103.06187031878989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","356","EDGE","58.5161845094286","true","103.06187031878989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","357","EDGE","60.94748674291665","true","103.41546633754652","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"357","EDGE","356","EDGE","60.94748674291665","true","103.41546633754652","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","528","EDGE","62.904127276904646","true","103.6899331339528","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"528","EDGE","356","EDGE","62.904127276904646","true","103.6899331339528","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","490","EDGE","76.23004139332332","true","105.35887341808518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","356","EDGE","76.23004139332332","true","105.35887341808518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
