"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"518","EDGE","468","EDGE","70.59482287732533","true","104.69180736455694","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","87","EDGE","15.004883094492179","true","91.24100262848714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","36","EDGE","15.004883094492179","true","91.24100262848714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","597","EDGE","15.020158138632455","true","91.24984040879426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","36","EDGE","15.020158138632455","true","91.24984040879426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","128","EDGE","20.953115263744866","true","94.1413223474932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","36","EDGE","20.953115263744866","true","94.1413223474932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","507","EDGE","25.195000740303442","true","95.74263781525119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","36","EDGE","25.195000740303442","true","95.74263781525119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","336","EDGE","51.86448158486322","true","102.01375113083233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","36","EDGE","51.86448158486322","true","102.01375113083233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","360","EDGE","88.1086182962701","true","106.61671812153439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","36","EDGE","88.1086182962701","true","106.61671812153439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","111","EDGE","200.87487614179287","true","113.77486274596217","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","36","EDGE","200.87487614179287","true","113.77486274596217","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","336","EDGE","24.822159871674508","true","95.61314167502736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","212","EDGE","24.822159871674508","true","95.61314167502736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","507","EDGE","64.20225887162172","true","103.86735647449837","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","212","EDGE","64.20225887162172","true","103.86735647449837","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","231","EDGE","81.98399591094092","true","105.99093194754974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","212","EDGE","81.98399591094092","true","105.99093194754974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","300","EDGE","266.1174717977381","true","116.2178180833029","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","212","EDGE","266.1174717977381","true","116.2178180833029","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"513","EDGE","542","EDGE","142.72766544485364","true","110.8065135506234","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"542","EDGE","513","EDGE","142.72766544485364","true","110.8065135506234","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"481","EDGE","550","EDGE","111.50595642601677","true","108.66231164919276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","481","EDGE","111.50595642601677","true","108.66231164919276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"481","EDGE","572","EDGE","370.1391241198357","true","119.08365016488622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","481","EDGE","370.1391241198357","true","119.08365016488622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","581","EDGE","415.1666757571309","true","120.08080003944134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"581","EDGE","481","EDGE","415.1666757571309","true","120.08080003944134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","519","EDGE","415.3928831821641","true","120.08553133837489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"519","EDGE","481","EDGE","415.3928831821641","true","120.08553133837489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","586","EDGE","432.35007401656236","true","120.43306105942007","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","481","EDGE","432.35007401656236","true","120.43306105942007","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","148","EDGE","17.163701861192276","true","92.40856954813304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","13","EDGE","17.163701861192276","true","92.40856954813304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","115","EDGE","23.423941382863323","true","95.1095497578261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","13","EDGE","23.423941382863323","true","95.1095497578261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","46","EDGE","25.704052742344853","true","95.9163823797301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","13","EDGE","25.704052742344853","true","95.9163823797301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","399","EDGE","56.94589696239955","true","102.82559906562187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","13","EDGE","56.94589696239955","true","102.82559906562187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","403","EDGE","62.4997791089008","true","103.63391995485428","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","13","EDGE","62.4997791089008","true","103.63391995485428","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","368","EDGE","65.93187091599333","true","104.09825829975088","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"368","EDGE","13","EDGE","65.93187091599333","true","104.09825829975088","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","24","EDGE","329.4598562895611","true","118.07240039927325","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","13","EDGE","329.4598562895611","true","118.07240039927325","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","545","EDGE","562.4228638738675","true","122.717609656406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"545","EDGE","13","EDGE","562.4228638738675","true","122.717609656406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","206","EDGE","13.480721471725467","true","90.31061302081423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","133","EDGE","13.480721471725467","true","90.31061302081423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","200","EDGE","23.535581267966794","true","95.150848880702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","133","EDGE","23.535581267966794","true","95.150848880702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","136","EDGE","49.20482033588103","true","101.55650331387437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","133","EDGE","49.20482033588103","true","101.55650331387437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","423","EDGE","51.38553699341363","true","101.93316829395403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","133","EDGE","51.38553699341363","true","101.93316829395403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","156","EDGE","53.67199828580817","true","102.31130560614218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","133","EDGE","53.67199828580817","true","102.31130560614218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","408","EDGE","60.05290378316881","true","103.28703054647795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"408","EDGE","133","EDGE","60.05290378316881","true","103.28703054647795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","407","EDGE","66.8966516764695","true","104.22443792468661","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"407","EDGE","133","EDGE","66.8966516764695","true","104.22443792468661","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","235","EDGE","83.40106589025308","true","106.13978232789731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","133","EDGE","83.40106589025308","true","106.13978232789731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","285","EDGE","92.55244534288913","true","107.04410826228118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","133","EDGE","92.55244534288913","true","107.04410826228118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","196","EDGE","104.10146976567007","true","108.06548752976437","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","133","EDGE","104.10146976567007","true","108.06548752976437","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","245","EDGE","108.05748081187049","true","108.38944707493401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","133","EDGE","108.05748081187049","true","108.38944707493401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","361","EDGE","124.7612761399256","true","109.63794647331463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"361","EDGE","133","EDGE","124.7612761399256","true","109.63794647331463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","464","EDGE","143.55568971128005","true","110.85675850773828","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"464","EDGE","133","EDGE","143.55568971128005","true","110.85675850773828","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","266","EDGE","145.75473000827338","true","110.98880345244007","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","133","EDGE","145.75473000827338","true","110.98880345244007","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","152","EDGE","150.81529465761275","true","111.28525804517318","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","133","EDGE","150.81529465761275","true","111.28525804517318","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","139","EDGE","162.65632808333223","true","111.94176958640232","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","133","EDGE","162.65632808333223","true","111.94176958640232","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","163","EDGE","165.73765981523363","true","112.10477435408026","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","133","EDGE","165.73765981523363","true","112.10477435408026","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","537","EDGE","169.54662115254038","true","112.30213309152634","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"537","EDGE","133","EDGE","169.54662115254038","true","112.30213309152634","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","175","EDGE","174.06343921236044","true","112.53050151076725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","133","EDGE","174.06343921236044","true","112.53050151076725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","449","EDGE","273.49308665329744","true","116.45527736081064","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"449","EDGE","133","EDGE","273.49308665329744","true","116.45527736081064","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"337","EDGE","488","EDGE","104.62044842503063","true","108.10868184963846","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"488","EDGE","337","EDGE","104.62044842503063","true","108.10868184963846","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"337","EDGE","544","EDGE","108.81045462443883","true","108.44976280306928","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"544","EDGE","337","EDGE","108.81045462443883","true","108.44976280306928","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","550","EDGE","257.3434489528642","true","115.92661264893948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","465","EDGE","257.3434489528642","true","115.92661264893948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","69","EDGE","21.16884312133022","true","94.23029279511653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","6","EDGE","21.16884312133022","true","94.23029279511653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","480","EDGE","23.092612146406044","true","94.98581153414423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","6","EDGE","23.092612146406044","true","94.98581153414423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","490","EDGE","23.509862899787567","true","95.1413522361754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","6","EDGE","23.509862899787567","true","95.1413522361754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","236","EDGE","23.70869935500417","true","95.21450489614733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","6","EDGE","23.70869935500417","true","95.21450489614733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","94","EDGE","24.806344042826186","true","95.60760556018505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","6","EDGE","24.806344042826186","true","95.60760556018505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","344","EDGE","25.355495442944196","true","95.7977923266406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","6","EDGE","25.355495442944196","true","95.7977923266406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","189","EDGE","49.96423373407446","true","101.68953493284374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","6","EDGE","49.96423373407446","true","101.68953493284374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
