"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"589","EDGE","453","EDGE","83.39711293620962","true","106.13937063368321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","543","EDGE","87.91730935524747","true","106.59783807329467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","453","EDGE","87.91730935524747","true","106.59783807329467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","491","EDGE","20.740204601336735","true","94.05261103365538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","112","EDGE","20.740204601336735","true","94.05261103365538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","576","EDGE","49.89847150390444","true","101.67809515550509","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","112","EDGE","49.89847150390444","true","101.67809515550509","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","213","EDGE","52.03653337197926","true","102.04251743694557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","112","EDGE","52.03653337197926","true","102.04251743694557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","490","EDGE","63.41645979938709","true","103.76039018694972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","112","EDGE","63.41645979938709","true","103.76039018694972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","428","EDGE","69.92489173478998","true","104.60898635865503","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","112","EDGE","69.92489173478998","true","104.60898635865503","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","221","EDGE","71.84363437512644","true","104.84411618615914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","112","EDGE","71.84363437512644","true","104.84411618615914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","215","EDGE","74.95177325100728","true","105.21198854795439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","112","EDGE","74.95177325100728","true","105.21198854795439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","306","EDGE","78.16767963364207","true","105.57689471311303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","112","EDGE","78.16767963364207","true","105.57689471311303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","312","EDGE","82.90077731905222","true","106.08752236082083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","112","EDGE","82.90077731905222","true","106.08752236082083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","531","EDGE","96.8927421748705","true","107.44217524835832","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","112","EDGE","96.8927421748705","true","107.44217524835832","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","274","EDGE","132.2218365181958","true","110.14241400771002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","112","EDGE","132.2218365181958","true","110.14241400771002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"317","EDGE","435","EDGE","62.159522004814086","true","103.58650362943334","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"435","EDGE","317","EDGE","62.159522004814086","true","103.58650362943334","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"317","EDGE","464","EDGE","62.35387289890147","true","103.61361897376004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"464","EDGE","317","EDGE","62.35387289890147","true","103.61361897376004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"317","EDGE","335","EDGE","90.4888055836263","true","106.84824742091749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","317","EDGE","90.4888055836263","true","106.84824742091749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","393","EDGE","125.6124557262362","true","109.69700442940712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","317","EDGE","125.6124557262362","true","109.69700442940712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"317","EDGE","526","EDGE","135.73938477650177","true","110.37046783557845","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"526","EDGE","317","EDGE","135.73938477650177","true","110.37046783557845","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"512","EDGE","516","EDGE","189.64308811492967","true","113.27509067979841","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"516","EDGE","512","EDGE","189.64308811492967","true","113.27509067979841","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","554","EDGE","19.32673103480485","true","93.43951836079526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","25","EDGE","19.32673103480485","true","93.43951836079526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","136","EDGE","59.11345274993565","true","103.15007684098572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","25","EDGE","59.11345274993565","true","103.15007684098572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","216","EDGE","14.475861179124523","true","90.92923849921938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","43","EDGE","14.475861179124523","true","90.92923849921938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","65","EDGE","21.932927102983612","true","94.53828221001152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","43","EDGE","21.932927102983612","true","94.53828221001152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","286","EDGE","25.280929847776456","true","95.77221117651587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","43","EDGE","25.280929847776456","true","95.77221117651587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","270","EDGE","50.78349063502187","true","101.83080128753409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","43","EDGE","50.78349063502187","true","101.83080128753409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","158","EDGE","77.73112846017435","true","105.52824975846053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","43","EDGE","77.73112846017435","true","105.52824975846053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","176","EDGE","93.74576163257697","true","107.15538314273886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","43","EDGE","93.74576163257697","true","107.15538314273886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","291","EDGE","142.89514218290108","true","110.81669960433821","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","43","EDGE","142.89514218290108","true","110.81669960433821","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","254","EDGE","149.75433223027093","true","111.22393820441852","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","43","EDGE","149.75433223027093","true","111.22393820441852","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","413","EDGE","162.22779117313902","true","111.91885540718643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","43","EDGE","162.22779117313902","true","111.91885540718643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","291","EDGE","10.32423761362715","true","87.99351013277791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","254","EDGE","10.32423761362715","true","87.99351013277791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","413","EDGE","16.456489045461247","true","92.0430940065595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","254","EDGE","16.456489045461247","true","92.0430940065595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","495","EDGE","24.88085712606755","true","95.63365705383251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","254","EDGE","24.88085712606755","true","95.63365705383251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","534","EDGE","49.893809920180516","true","101.67728366986279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","254","EDGE","49.893809920180516","true","101.67728366986279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","518","EDGE","110.38377284906207","true","108.57445498419085","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"518","EDGE","254","EDGE","110.38377284906207","true","108.57445498419085","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","593","EDGE","127.18174176972548","true","109.80484567430057","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"593","EDGE","254","EDGE","127.18174176972548","true","109.80484567430057","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","500","EDGE","131.04856681718738","true","110.06499582111584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"500","EDGE","254","EDGE","131.04856681718738","true","110.06499582111584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","274","EDGE","13.567536559271895","true","90.36637031637869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","83","EDGE","13.567536559271895","true","90.36637031637869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","428","EDGE","52.63785368765233","true","102.14231375774924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"428","EDGE","83","EDGE","52.63785368765233","true","102.14231375774924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","213","EDGE","68.89765766251931","true","104.4804394521783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","83","EDGE","68.89765766251931","true","104.4804394521783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","142","EDGE","85.5538804737349","true","106.36114455921948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","83","EDGE","85.5538804737349","true","106.36114455921948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","491","EDGE","98.74196903062965","true","107.60638597241852","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"491","EDGE","83","EDGE","98.74196903062965","true","107.60638597241852","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","112","EDGE","118.92755778412975","true","109.22200031814235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","83","EDGE","118.92755778412975","true","109.22200031814235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","277","EDGE","16.387421574907382","true","92.00656283229975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","247","EDGE","16.387421574907382","true","92.00656283229975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","558","EDGE","78.63702411621179","true","105.6288917062501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"558","EDGE","247","EDGE","78.63702411621179","true","105.6288917062501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","251","EDGE","87.8224520024214","true","106.58846147494657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","247","EDGE","87.8224520024214","true","106.58846147494657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","266","EDGE","104.52180772702675","true","108.10048855292284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","247","EDGE","104.52180772702675","true","108.10048855292284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","426","EDGE","118.6071784294857","true","109.19856979637052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"426","EDGE","247","EDGE","118.6071784294857","true","109.19856979637052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","314","EDGE","134.18946137061653","true","110.27071849941424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","247","EDGE","134.18946137061653","true","110.27071849941424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","366","EDGE","134.4493085671618","true","110.2875217685505","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"366","EDGE","247","EDGE","134.4493085671618","true","110.2875217685505","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","577","EDGE","145.2755572265848","true","110.96020130453462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"577","EDGE","247","EDGE","145.2755572265848","true","110.96020130453462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","480","EDGE","150.20980401118211","true","111.25031589551372","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"480","EDGE","247","EDGE","150.20980401118211","true","111.25031589551372","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","374","EDGE","164.90025401252433","true","112.06077679885257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","247","EDGE","164.90025401252433","true","112.06077679885257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","356","EDGE","176.3335766548677","true","112.64305063811868","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"356","EDGE","247","EDGE","176.3335766548677","true","112.64305063811868","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","461","EDGE","190.5742646974815","true","113.31763536188825","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"461","EDGE","247","EDGE","190.5742646974815","true","113.31763536188825","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","303","EDGE","191.66852943816122","true","113.36736652167946","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"303","EDGE","247","EDGE","191.66852943816122","true","113.36736652167946","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
