"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"111","EDGE","286","EDGE","166.62928787024484","true","112.15137707144704","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","111","EDGE","166.62928787024484","true","112.15137707144704","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","598","EDGE","168.4226669529646","true","112.2443611076817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","111","EDGE","168.4226669529646","true","112.2443611076817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","383","EDGE","172.9660917309511","true","112.47556975403394","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","111","EDGE","172.9660917309511","true","112.47556975403394","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","149","EDGE","174.05065928439186","true","112.52986375984337","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","111","EDGE","174.05065928439186","true","112.52986375984337","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","577","EDGE","193.49759287513268","true","113.44986164083707","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"577","EDGE","111","EDGE","193.49759287513268","true","113.44986164083707","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"111","EDGE","277","EDGE","197.56279788341544","true","113.63045366638787","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","111","EDGE","197.56279788341544","true","113.63045366638787","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","166","EDGE","210.1619619222571","true","114.16743258741083","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","111","EDGE","210.1619619222571","true","114.16743258741083","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","419","EDGE","218.86624810692112","true","114.51992616879477","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","111","EDGE","218.86624810692112","true","114.51992616879477","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","203","EDGE","312.6210223704622","true","117.61671388686806","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","111","EDGE","312.6210223704622","true","117.61671388686806","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"111","EDGE","231","EDGE","370.7765418843316","true","119.09859529825489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","111","EDGE","370.7765418843316","true","119.09859529825489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","520","EDGE","7.052097267698469","true","84.68271618173155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","168","EDGE","7.052097267698469","true","84.68271618173155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","370","EDGE","10.463945957703311","true","88.11026006660526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","168","EDGE","10.463945957703311","true","88.11026006660526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","192","EDGE","13.402723452906239","true","90.26021143825483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","168","EDGE","13.402723452906239","true","90.26021143825483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","489","EDGE","137.64426532595164","true","110.49151274803917","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"489","EDGE","168","EDGE","137.64426532595164","true","110.49151274803917","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","459","EDGE","170.1270803764498","true","112.33181928532562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"459","EDGE","168","EDGE","170.1270803764498","true","112.33181928532562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","434","EDGE","262.40995110622777","true","116.09595631269298","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"434","EDGE","168","EDGE","262.40995110622777","true","116.09595631269298","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"205","EDGE","282","EDGE","23.017415801629152","true","94.95748156949213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","205","EDGE","23.017415801629152","true","94.95748156949213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","426","EDGE","73.80874098474138","true","105.0785062517773","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"426","EDGE","205","EDGE","73.80874098474138","true","105.0785062517773","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","417","EDGE","107.92219491408534","true","108.37856569429037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","205","EDGE","107.92219491408534","true","108.37856569429037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","527","EDGE","132.2137288110787","true","110.14188138155461","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","205","EDGE","132.2137288110787","true","110.14188138155461","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","341","EDGE","145.83151407695757","true","110.99337800268376","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"341","EDGE","205","EDGE","145.83151407695757","true","110.99337800268376","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","442","EDGE","166.86560605739894","true","112.16368690931279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"442","EDGE","205","EDGE","166.86560605739894","true","112.16368690931279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","340","EDGE","309.30384435510337","true","117.52405666435003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"340","EDGE","205","EDGE","309.30384435510337","true","117.52405666435003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","311","EDGE","23.255252303607666","true","95.04677141963171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","215","EDGE","23.255252303607666","true","95.04677141963171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","336","EDGE","71.48124438586682","true","104.80019239305832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"336","EDGE","215","EDGE","71.48124438586682","true","104.80019239305832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","222","EDGE","84.97538599597753","true","106.30221322656183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","215","EDGE","84.97538599597753","true","106.30221322656183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","429","EDGE","98.4866121425428","true","107.58389427294568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"429","EDGE","215","EDGE","98.4866121425428","true","107.58389427294568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","373","EDGE","106.26247034626176","true","108.24394846601437","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"373","EDGE","215","EDGE","106.26247034626176","true","108.24394846601437","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","435","EDGE","115.26940247232629","true","108.95063114403949","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","215","EDGE","115.26940247232629","true","108.95063114403949","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","412","EDGE","125.27916783817473","true","109.67392750499536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"412","EDGE","215","EDGE","125.27916783817473","true","109.67392750499536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","428","EDGE","132.55205474240623","true","110.16407959207285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","215","EDGE","132.55205474240623","true","110.16407959207285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","314","EDGE","148.66914113116343","true","111.1607669560928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"314","EDGE","215","EDGE","148.66914113116343","true","111.1607669560928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","245","EDGE","187.4210136868442","true","113.17271595576184","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"245","EDGE","215","EDGE","187.4210136868442","true","113.17271595576184","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","306","EDGE","300.4802095682036","true","117.27266777584487","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"306","EDGE","215","EDGE","300.4802095682036","true","117.27266777584487","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","517","EDGE","638.271044031137","true","123.81645315742205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"517","EDGE","215","EDGE","638.271044031137","true","123.81645315742205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"394","EDGE","547","EDGE","24.239884250673594","true","95.40696113966935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","394","EDGE","24.239884250673594","true","95.40696113966935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","207","EDGE","14.44222238743836","true","90.90903086939777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","106","EDGE","14.44222238743836","true","90.90903086939777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","265","EDGE","21.95434528952693","true","94.54676011302033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","106","EDGE","21.95434528952693","true","94.54676011302033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","447","EDGE","22.658495219136302","true","94.82097159439326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","106","EDGE","22.658495219136302","true","94.82097159439326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","112","EDGE","63.29419535573615","true","103.74362796924204","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","106","EDGE","63.29419535573615","true","103.74362796924204","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","406","EDGE","67.64115479727676","true","104.32057057501521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","106","EDGE","67.64115479727676","true","104.32057057501521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","305","EDGE","79.36692066014943","true","105.70914091691023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","106","EDGE","79.36692066014943","true","105.70914091691023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","172","EDGE","97.7478606289412","true","107.51849552480186","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","106","EDGE","97.7478606289412","true","107.51849552480186","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","597","EDGE","129.02531980580733","true","109.92984919015659","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"597","EDGE","106","EDGE","129.02531980580733","true","109.92984919015659","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","590","EDGE","135.6180477911267","true","110.36270007536453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"590","EDGE","106","EDGE","135.6180477911267","true","110.36270007536453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","432","EDGE","147.98611286340727","true","111.1207695614266","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"432","EDGE","106","EDGE","147.98611286340727","true","111.1207695614266","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"509","EDGE","588","EDGE","21.940051030637587","true","94.54110297361447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","509","EDGE","21.940051030637587","true","94.54110297361447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","576","EDGE","63.25204424198714","true","103.737841626845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"576","EDGE","509","EDGE","63.25204424198714","true","103.737841626845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","600","EDGE","123.2892928600241","true","109.53485753905038","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","509","EDGE","123.2892928600241","true","109.53485753905038","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","595","EDGE","53.79907398646333","true","102.33184631542571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","524","EDGE","53.79907398646333","true","102.33184631542571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","320","EDGE","49.259424847924514","true","101.56613704057557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","256","EDGE","49.259424847924514","true","101.56613704057557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","432","EDGE","56.49347257426809","true","102.7563157267492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","256","EDGE","56.49347257426809","true","102.7563157267492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","425","EDGE","68.05823162870895","true","104.37396351703596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","256","EDGE","68.05823162870895","true","104.37396351703596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","434","EDGE","71.21101493383871","true","104.76729381797816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","256","EDGE","71.21101493383871","true","104.76729381797816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","472","EDGE","83.28889053574906","true","106.12809184675126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","256","EDGE","83.28889053574906","true","106.12809184675126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","365","EDGE","86.77612677201986","true","106.48435553847641","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
