"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"143","EDGE","579","EDGE","292.3285769639329","true","117.03377575540033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"579","EDGE","143","EDGE","292.3285769639329","true","117.03377575540033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","510","EDGE","316.71242427059144","true","117.72965231795759","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"510","EDGE","143","EDGE","316.71242427059144","true","117.72965231795759","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","440","EDGE","328.25385105195267","true","118.04054690429554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"440","EDGE","143","EDGE","328.25385105195267","true","118.04054690429554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","393","EDGE","344.1281955927254","true","118.45075545223371","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"393","EDGE","143","EDGE","344.1281955927254","true","118.45075545223371","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"143","EDGE","246","EDGE","385.00130665592474","true","119.42559437545903","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","143","EDGE","385.00130665592474","true","119.42559437545903","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","531","EDGE","14.388734386618014","true","90.87680221956495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","294","EDGE","14.388734386618014","true","90.87680221956495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","581","EDGE","24.22063431271151","true","95.40006055955055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","294","EDGE","24.22063431271151","true","95.40006055955055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","303","EDGE","95.38907302767878","true","107.30632287458292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","294","EDGE","95.38907302767878","true","107.30632287458292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","302","EDGE","164.24166287508365","true","112.02601697473222","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","294","EDGE","164.24166287508365","true","112.02601697473222","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","409","EDGE","245.07719571491316","true","115.50240835205324","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","294","EDGE","245.07719571491316","true","115.50240835205324","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","344","EDGE","267.1909454140051","true","116.25278503920245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","294","EDGE","267.1909454140051","true","116.25278503920245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","324","EDGE","314.4365713146095","true","117.66701134594118","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"324","EDGE","294","EDGE","314.4365713146095","true","117.66701134594118","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"294","EDGE","427","EDGE","346.1572547455241","true","118.50181906547292","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"427","EDGE","294","EDGE","346.1572547455241","true","118.50181906547292","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","476","EDGE","348.4540415228882","true","118.55926042666066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"476","EDGE","294","EDGE","348.4540415228882","true","118.55926042666066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","413","EDGE","461.27874053900496","true","120.99561909143296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"413","EDGE","294","EDGE","461.27874053900496","true","120.99561909143296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"391","EDGE","392","EDGE","57.128221288052174","true","102.8533643526782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","391","EDGE","57.128221288052174","true","102.8533643526782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","287","EDGE","15.502227544250054","true","91.52423245111152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","253","EDGE","15.502227544250054","true","91.52423245111152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","321","EDGE","80.76372379330682","true","105.86067700335934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","253","EDGE","80.76372379330682","true","105.86067700335934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","390","EDGE","98.56491219160412","true","107.59079709313848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"390","EDGE","253","EDGE","98.56491219160412","true","107.59079709313848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","484","EDGE","123.65001721172023","true","109.56023392919518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"484","EDGE","253","EDGE","123.65001721172023","true","109.56023392919518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","504","EDGE","131.0909321796146","true","110.0678033405254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"504","EDGE","253","EDGE","131.0909321796146","true","110.0678033405254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","485","EDGE","140.95265485993008","true","110.69781551165046","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"485","EDGE","253","EDGE","140.95265485993008","true","110.69781551165046","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","556","EDGE","153.64155127628197","true","111.44652397553108","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"556","EDGE","253","EDGE","153.64155127628197","true","111.44652397553108","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","332","EDGE","167.0046115083623","true","112.17091957645347","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"332","EDGE","253","EDGE","167.0046115083623","true","112.17091957645347","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"488","EDGE","556","EDGE","117.22753318705199","true","109.09694283111418","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"556","EDGE","488","EDGE","117.22753318705199","true","109.09694283111418","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","504","EDGE","135.59548796937568","true","110.36125507283629","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"504","EDGE","488","EDGE","135.59548796937568","true","110.36125507283629","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","129","EDGE","68.22336090045587","true","104.39501251280589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","29","EDGE","68.22336090045587","true","104.39501251280589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","376","EDGE","73.63838584961424","true","105.05843551058138","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","29","EDGE","73.63838584961424","true","105.05843551058138","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","582","EDGE","76.0445655666307","true","105.33771396950667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","29","EDGE","76.0445655666307","true","105.33771396950667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","468","EDGE","77.87442282014973","true","105.54424712279734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","29","EDGE","77.87442282014973","true","105.54424712279734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","99","EDGE","268.89314221609624","true","116.3079448307175","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","29","EDGE","268.89314221609624","true","116.3079448307175","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","205","EDGE","278.768100027228","true","116.62121180843471","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","29","EDGE","278.768100027228","true","116.62121180843471","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","169","EDGE","340.6728445805096","true","118.36310064301759","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","29","EDGE","340.6728445805096","true","118.36310064301759","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","157","EDGE","354.70371432652684","true","118.71366503154749","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","29","EDGE","354.70371432652684","true","118.71366503154749","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","403","EDGE","391.57479025997617","true","119.5726447858067","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"403","EDGE","29","EDGE","391.57479025997617","true","119.5726447858067","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","578","EDGE","391.8605132801571","true","119.57898036634325","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"578","EDGE","29","EDGE","391.8605132801571","true","119.57898036634325","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"471","EDGE","518","EDGE","53.283485083957395","true","102.2482027612873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"518","EDGE","471","EDGE","53.283485083957395","true","102.2482027612873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","567","EDGE","64.25102832034358","true","103.87395196269367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"567","EDGE","471","EDGE","64.25102832034358","true","103.87395196269367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"471","EDGE","514","EDGE","83.57532496793061","true","106.15791178510813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"514","EDGE","471","EDGE","83.57532496793061","true","106.15791178510813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","525","EDGE","132.00966718012282","true","110.12846502868702","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"525","EDGE","471","EDGE","132.00966718012282","true","110.12846502868702","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"471","EDGE","502","EDGE","233.39616854702746","true","115.07822475319246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"502","EDGE","471","EDGE","233.39616854702746","true","115.07822475319246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","307","EDGE","7.564588882848682","true","85.2920569090681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","131","EDGE","7.564588882848682","true","85.2920569090681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","222","EDGE","22.12193706204554","true","94.61281335426298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","131","EDGE","22.12193706204554","true","94.61281335426298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","311","EDGE","59.01291775893973","true","103.13529206357094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","131","EDGE","59.01291775893973","true","103.13529206357094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","148","EDGE","81.30884256934932","true","105.91910588480692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","131","EDGE","81.30884256934932","true","105.91910588480692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","494","EDGE","85.3078896731099","true","106.33613427844546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","131","EDGE","85.3078896731099","true","106.33613427844546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","493","EDGE","129.2034482737111","true","109.94183239768627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"493","EDGE","131","EDGE","129.2034482737111","true","109.94183239768627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","356","EDGE","133.58677665457284","true","110.23161972195683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"356","EDGE","131","EDGE","133.58677665457284","true","110.23161972195683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","354","EDGE","163.5542384651179","true","111.98958637088289","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"354","EDGE","131","EDGE","163.5542384651179","true","111.98958637088289","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","530","EDGE","56.73033866876268","true","102.79265783066914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","409","EDGE","56.73033866876268","true","102.79265783066914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","519","EDGE","64.37397633411504","true","103.89055702649054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"519","EDGE","409","EDGE","64.37397633411504","true","103.89055702649054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","439","EDGE","173.1295950806895","true","112.48377657203862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"439","EDGE","409","EDGE","173.1295950806895","true","112.48377657203862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","522","EDGE","181.00272715253865","true","112.87005267412087","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"522","EDGE","409","EDGE","181.00272715253865","true","112.87005267412087","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"409","EDGE","581","EDGE","223.66849984423422","true","114.70844680466092","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"581","EDGE","409","EDGE","223.66849984423422","true","114.70844680466092","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","531","EDGE","233.9524224135287","true","115.09890123353361","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"531","EDGE","409","EDGE","233.9524224135287","true","115.09890123353361","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","453","EDGE","245.89140416384646","true","115.53121724620581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"453","EDGE","409","EDGE","245.89140416384646","true","115.53121724620581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
