"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"158","EDGE","164","EDGE","21.369369407892233","true","94.3121844399679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","158","EDGE","21.369369407892233","true","94.3121844399679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","559","EDGE","23.795700191201366","true","95.24632007595089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","158","EDGE","23.795700191201366","true","95.24632007595089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","540","EDGE","24.49348420721108","true","95.49736166760309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","158","EDGE","24.49348420721108","true","95.49736166760309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","526","EDGE","51.63080702075601","true","101.97452857391484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","158","EDGE","51.63080702075601","true","101.97452857391484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","407","EDGE","93.983244368753","true","107.17735896822951","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","158","EDGE","93.983244368753","true","107.17735896822951","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","576","EDGE","123.4897778021391","true","109.54897049003719","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"576","EDGE","158","EDGE","123.4897778021391","true","109.54897049003719","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","317","EDGE","137.6325152883787","true","110.49077124322037","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"317","EDGE","158","EDGE","137.6325152883787","true","110.49077124322037","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","383","EDGE","172.86032025938576","true","112.47025657189593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","158","EDGE","172.86032025938576","true","112.47025657189593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","573","EDGE","53.67150240196926","true","102.31122535550249","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","80","EDGE","53.67150240196926","true","102.31122535550249","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","525","EDGE","53.73467584600832","true","102.3214429730587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","80","EDGE","53.73467584600832","true","102.3214429730587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","341","EDGE","56.44249742403296","true","102.74847474288373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"341","EDGE","80","EDGE","56.44249742403296","true","102.74847474288373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","100","EDGE","56.956615724887634","true","102.82723383181107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","80","EDGE","56.956615724887634","true","102.82723383181107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","228","EDGE","68.9078845281219","true","104.48172865179565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","80","EDGE","68.9078845281219","true","104.48172865179565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","446","EDGE","82.56581091560335","true","106.0523553193255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","80","EDGE","82.56581091560335","true","106.0523553193255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","441","EDGE","84.41437393993132","true","106.24467838356503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","80","EDGE","84.41437393993132","true","106.24467838356503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","479","EDGE","101.53405133430113","true","107.84858461454147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"479","EDGE","80","EDGE","101.53405133430113","true","107.84858461454147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","535","EDGE","109.23197266588598","true","108.4833458428012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"535","EDGE","80","EDGE","109.23197266588598","true","108.4833458428012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","183","EDGE","122.39513274077922","true","109.47163325947238","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","80","EDGE","122.39513274077922","true","109.47163325947238","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","192","EDGE","122.5256995215152","true","109.48089411935783","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","80","EDGE","122.5256995215152","true","109.48089411935783","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","214","EDGE","148.2339979029617","true","111.13530674185989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"214","EDGE","80","EDGE","148.2339979029617","true","111.13530674185989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"80","EDGE","207","EDGE","175.00842023708336","true","112.5775291970132","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","80","EDGE","175.00842023708336","true","112.5775291970132","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","141","EDGE","191.30827282034883","true","113.35102532227413","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"141","EDGE","80","EDGE","191.30827282034883","true","113.35102532227413","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"80","EDGE","88","EDGE","209.18685553995323","true","114.12703814090484","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","80","EDGE","209.18685553995323","true","114.12703814090484","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","427","EDGE","223.0173316613127","true","114.68312261221834","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"427","EDGE","80","EDGE","223.0173316613127","true","114.68312261221834","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","499","EDGE","8.280401523263263","true","86.07737823781295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","219","EDGE","8.280401523263263","true","86.07737823781295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","396","EDGE","49.04133448402845","true","101.52759589495545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","219","EDGE","49.04133448402845","true","101.52759589495545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","285","EDGE","469.8690126241745","true","121.15588640009946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","219","EDGE","469.8690126241745","true","121.15588640009946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","340","EDGE","470.1404221594344","true","121.16090216536365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"340","EDGE","219","EDGE","470.1404221594344","true","121.16090216536365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","226","EDGE","508.73221463736974","true","121.84613509602892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","219","EDGE","508.73221463736974","true","121.84613509602892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","262","EDGE","510.932514309895","true","121.88362112304807","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","219","EDGE","510.932514309895","true","121.88362112304807","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","513","EDGE","22.062188422414117","true","94.58932209352143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","467","EDGE","22.062188422414117","true","94.58932209352143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","495","EDGE","49.98584010315765","true","101.69329021851897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","467","EDGE","49.98584010315765","true","101.69329021851897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","575","EDGE","52.04559508248611","true","102.04402987753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","467","EDGE","52.04559508248611","true","102.04402987753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","599","EDGE","68.92491535107325","true","104.48387513433802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","467","EDGE","68.92491535107325","true","104.48387513433802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","568","EDGE","81.35941712028264","true","105.92450687677541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","467","EDGE","81.35941712028264","true","105.92450687677541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","406","EDGE","22.26371157303748","true","94.66830164752079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","329","EDGE","22.26371157303748","true","94.66830164752079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","343","EDGE","22.74854929135847","true","94.85542443169038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","329","EDGE","22.74854929135847","true","94.85542443169038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","539","EDGE","199.6444081576092","true","113.72149331703554","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","329","EDGE","199.6444081576092","true","113.72149331703554","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","563","EDGE","200.62327204315082","true","113.76397649042528","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","329","EDGE","200.62327204315082","true","113.76397649042528","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","425","EDGE","426.2651332542783","true","120.30994651792372","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","329","EDGE","426.2651332542783","true","120.30994651792372","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","568","EDGE","14.985192716823532","true","91.22959695729023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","34","EDGE","14.985192716823532","true","91.22959695729023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","553","EDGE","49.011238761598825","true","101.522263895536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","34","EDGE","49.011238761598825","true","101.522263895536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","495","EDGE","49.55702330659226","true","101.61845454908195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","34","EDGE","49.55702330659226","true","101.61845454908195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","489","EDGE","67.76877278126052","true","104.33694272841237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","34","EDGE","67.76877278126052","true","104.33694272841237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","419","EDGE","71.22811569049718","true","104.76937941461337","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","34","EDGE","71.22811569049718","true","104.76937941461337","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","513","EDGE","83.20730777609798","true","106.11957971361434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","34","EDGE","83.20730777609798","true","106.11957971361434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","293","EDGE","91.59181429133997","true","106.95348354222892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","34","EDGE","91.59181429133997","true","106.95348354222892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","349","EDGE","100.68532519390946","true","107.77567384800975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"349","EDGE","34","EDGE","100.68532519390946","true","107.77567384800975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","584","EDGE","104.82963976409108","true","108.12603217404465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"584","EDGE","34","EDGE","104.82963976409108","true","108.12603217404465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","382","EDGE","120.33710006987623","true","109.32434113589485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","34","EDGE","120.33710006987623","true","109.32434113589485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","361","EDGE","138.02448216613723","true","110.51547283518437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","34","EDGE","138.02448216613723","true","110.51547283518437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","352","EDGE","168.05273142167277","true","112.22526181835352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"352","EDGE","34","EDGE","168.05273142167277","true","112.22526181835352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"460","EDGE","535","EDGE","92.59099582660538","true","107.04772540636986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","460","EDGE","92.59099582660538","true","107.04772540636986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","495","EDGE","121.98374326800813","true","109.44238943126173","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"495","EDGE","460","EDGE","121.98374326800813","true","109.44238943126173","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"460","EDGE","489","EDGE","143.3538198879792","true","110.8445357041216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"489","EDGE","460","EDGE","143.3538198879792","true","110.8445357041216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"460","EDGE","573","EDGE","152.10896977157415","true","111.359446803884","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"573","EDGE","460","EDGE","152.10896977157415","true","111.359446803884","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
