"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"0","PoP","209","EDGE","66.89713037182784","true","104.22450007847267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","0","PoP","66.89713037182784","true","104.22450007847267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","499","EDGE","69.48842501317161","true","104.55459967237041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","0","PoP","69.48842501317161","true","104.55459967237041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","28","EDGE","70.357192100586","true","104.662520281897","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","0","PoP","70.357192100586","true","104.662520281897","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","64","EDGE","73.3315718288504","true","105.02217018619518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","0","PoP","73.3315718288504","true","105.02217018619518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","259","EDGE","77.64147989184639","true","105.51822640022026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","0","PoP","77.64147989184639","true","105.51822640022026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","585","EDGE","77.68400770573741","true","105.52298275943663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"585","EDGE","0","PoP","77.68400770573741","true","105.52298275943663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","397","EDGE","77.74673799134408","true","105.52999383520395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","0","PoP","77.74673799134408","true","105.52999383520395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","388","EDGE","80.62748571715544","true","105.84601264612921","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","0","PoP","80.62748571715544","true","105.84601264612921","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","81","EDGE","85.52583386731261","true","106.35829665020552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","0","PoP","85.52583386731261","true","106.35829665020552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","51","EDGE","97.70029906717042","true","107.51426816870547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","0","PoP","97.70029906717042","true","107.51426816870547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","496","EDGE","106.36129260998088","true","108.2520224397445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","0","PoP","106.36129260998088","true","108.2520224397445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","193","EDGE","106.75552059040606","true","108.28415716045946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","0","PoP","106.75552059040606","true","108.28415716045946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","18","EDGE","121.53998499492107","true","109.41073387408215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","0","PoP","121.53998499492107","true","109.41073387408215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"294","EDGE","475","EDGE","52.303151813917104","true","102.08690751534064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","294","EDGE","52.303151813917104","true","102.08690751534064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","600","EDGE","64.40525219315971","true","103.89477600913929","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"600","EDGE","294","EDGE","64.40525219315971","true","103.89477600913929","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","462","EDGE","74.67808263623795","true","105.18021348392146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"462","EDGE","294","EDGE","74.67808263623795","true","105.18021348392146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","312","EDGE","93.72441209893107","true","107.1534048046365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","294","EDGE","93.72441209893107","true","107.1534048046365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","567","EDGE","104.2584023100919","true","108.07857161362026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"567","EDGE","294","EDGE","104.2584023100919","true","108.07857161362026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","187","EDGE","23.893599204629716","true","95.28198179594216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","126","EDGE","23.893599204629716","true","95.28198179594216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","279","EDGE","25.642799612404076","true","95.89565907714658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","126","EDGE","25.642799612404076","true","95.89565907714658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","542","EDGE","55.28506230884736","true","102.56850637417898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","126","EDGE","55.28506230884736","true","102.56850637417898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","593","EDGE","55.421762667746535","true","102.58995699087944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","126","EDGE","55.421762667746535","true","102.58995699087944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","166","EDGE","69.92130443611315","true","104.60854074223833","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","126","EDGE","69.92130443611315","true","104.60854074223833","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","411","EDGE","70.25465287106071","true","104.6498521515658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","126","EDGE","70.25465287106071","true","104.6498521515658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","141","EDGE","84.83520881967188","true","106.28787296986522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","126","EDGE","84.83520881967188","true","106.28787296986522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","338","EDGE","85.15318493411144","true","106.32036823142903","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"338","EDGE","126","EDGE","85.15318493411144","true","106.32036823142903","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","218","EDGE","240.46460342152386","true","115.33737344471307","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","126","EDGE","240.46460342152386","true","115.33737344471307","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"524","EDGE","534","EDGE","56.960318359200734","true","102.82779846556431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","524","EDGE","56.960318359200734","true","102.82779846556431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"524","EDGE","527","EDGE","106.28063626309802","true","108.24543322034694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"527","EDGE","524","EDGE","106.28063626309802","true","108.24543322034694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","545","EDGE","137.55403259738574","true","110.48581684398695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"545","EDGE","524","EDGE","137.55403259738574","true","110.48581684398695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"450","EDGE","564","EDGE","71.80280007201056","true","104.8391779186521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","450","EDGE","71.80280007201056","true","104.8391779186521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"450","EDGE","538","EDGE","103.15402659321695","true","107.98607401066272","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"538","EDGE","450","EDGE","103.15402659321695","true","107.98607401066272","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"450","EDGE","519","EDGE","106.97453384083603","true","108.30195835920445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"519","EDGE","450","EDGE","106.97453384083603","true","108.30195835920445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","550","EDGE","8.650058715569317","true","86.45673141448012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","20","EDGE","8.650058715569317","true","86.45673141448012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","352","EDGE","18.548593376677584","true","93.08256992008793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","20","EDGE","18.548593376677584","true","93.08256992008793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","80","EDGE","22.85600437760001","true","94.89635651729671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","20","EDGE","22.85600437760001","true","94.89635651729671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","28","EDGE","54.68232528055299","true","102.47328978587026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","20","EDGE","54.68232528055299","true","102.47328978587026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","93","EDGE","55.8316548623582","true","102.65396031867506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","20","EDGE","55.8316548623582","true","102.65396031867506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","461","EDGE","75.47677777321104","true","105.27261732917106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","20","EDGE","75.47677777321104","true","105.27261732917106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","446","EDGE","83.63492799352305","true","106.1641040528088","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","20","EDGE","83.63492799352305","true","106.1641040528088","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","332","EDGE","208.07635584511914","true","114.0808049705569","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","20","EDGE","208.07635584511914","true","114.0808049705569","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","582","EDGE","216.75485823281238","true","114.43572711244424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"582","EDGE","20","EDGE","216.75485823281238","true","114.43572711244424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","206","EDGE","235.77764711834848","true","115.16640289531432","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","20","EDGE","235.77764711834848","true","115.16640289531432","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","569","EDGE","13.89126437343762","true","90.57118584070076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","9","EDGE","13.89126437343762","true","90.57118584070076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","373","EDGE","22.36649372895445","true","94.70830845615264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","9","EDGE","22.36649372895445","true","94.70830845615264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","172","EDGE","55.33273164970614","true","102.5759925234617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","9","EDGE","55.33273164970614","true","102.5759925234617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","589","EDGE","58.602070463522956","true","103.0746095122251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","9","EDGE","58.602070463522956","true","103.0746095122251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","475","EDGE","66.90430479337977","true","104.22543155179804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"475","EDGE","9","EDGE","66.90430479337977","true","104.22543155179804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","71","EDGE","70.34663261494758","true","104.66121657139378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","9","EDGE","70.34663261494758","true","104.66121657139378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","431","EDGE","97.94026162859846","true","107.5355755025593","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","9","EDGE","97.94026162859846","true","107.5355755025593","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","302","EDGE","102.50321348193916","true","107.9310999214675","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","9","EDGE","102.50321348193916","true","107.9310999214675","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","231","EDGE","105.48722697329377","true","108.18034782288215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","9","EDGE","105.48722697329377","true","108.18034782288215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","339","EDGE","128.93103032225133","true","109.92349937101653","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"339","EDGE","9","EDGE","128.93103032225133","true","109.92349937101653","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","559","EDGE","5.302112764050178","true","82.20532950550151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","14","EDGE","5.302112764050178","true","82.20532950550151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","402","EDGE","9.271864791076606","true","87.05969210241554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","14","EDGE","9.271864791076606","true","87.05969210241554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","480","EDGE","10.771806214388155","true","88.36212094257914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","14","EDGE","10.771806214388155","true","88.36212094257914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
