"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"210","EDGE","266","EDGE","207.3581328628262","true","114.05077177906871","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","210","EDGE","207.3581328628262","true","114.05077177906871","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"412","EDGE","510","EDGE","215.63661408142605","true","114.39080038486573","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","412","EDGE","215.63661408142605","true","114.39080038486573","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","414","EDGE","84.63418959572137","true","106.26726710674684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","376","EDGE","84.63418959572137","true","106.26726710674684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","440","EDGE","93.16176669073656","true","107.10110462151971","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","376","EDGE","93.16176669073656","true","107.10110462151971","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","495","EDGE","109.02422508313083","true","108.4668104762003","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"495","EDGE","376","EDGE","109.02422508313083","true","108.4668104762003","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","431","EDGE","114.99522317227354","true","108.9299463144863","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"431","EDGE","376","EDGE","114.99522317227354","true","108.9299463144863","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"376","EDGE","444","EDGE","183.8117367518313","true","113.00381507656027","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"444","EDGE","376","EDGE","183.8117367518313","true","113.00381507656027","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"376","EDGE","560","EDGE","188.75303504100125","true","113.23422917749039","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"560","EDGE","376","EDGE","188.75303504100125","true","113.23422917749039","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"376","EDGE","433","EDGE","193.72144760859206","true","113.45990442036552","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","376","EDGE","193.72144760859206","true","113.45990442036552","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"376","EDGE","591","EDGE","218.52662828130397","true","114.50643760473127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"591","EDGE","376","EDGE","218.52662828130397","true","114.50643760473127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","425","EDGE","226.54046316022794","true","114.81926598794217","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","376","EDGE","226.54046316022794","true","114.81926598794217","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","594","EDGE","228.3973340070998","true","114.89017091126803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"594","EDGE","376","EDGE","228.3973340070998","true","114.89017091126803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","460","EDGE","238.43193685670275","true","115.2636388402874","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"460","EDGE","376","EDGE","238.43193685670275","true","115.2636388402874","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"376","EDGE","589","EDGE","592.0010456161222","true","123.16279978203889","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","376","EDGE","592.0010456161222","true","123.16279978203889","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"391","EDGE","521","EDGE","71.89572478008391","true","104.85041162995586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"521","EDGE","391","EDGE","71.89572478008391","true","104.85041162995586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"391","EDGE","469","EDGE","82.07865743319918","true","106.0009551869621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","391","EDGE","82.07865743319918","true","106.0009551869621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","464","EDGE","102.26562124676603","true","107.9109435254767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","391","EDGE","102.26562124676603","true","107.9109435254767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"391","EDGE","459","EDGE","112.12850727448972","true","108.71067111796779","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"459","EDGE","391","EDGE","112.12850727448972","true","108.71067111796779","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"391","EDGE","449","EDGE","125.67107992678454","true","109.70105724841889","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"449","EDGE","391","EDGE","125.67107992678454","true","109.70105724841889","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","463","EDGE","195.88232005593161","true","113.55625509054916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"463","EDGE","391","EDGE","195.88232005593161","true","113.55625509054916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"391","EDGE","441","EDGE","210.18128218747157","true","114.16823104768775","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","391","EDGE","210.18128218747157","true","114.16823104768775","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"391","EDGE","484","EDGE","231.8614030194568","true","115.02091949622609","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"484","EDGE","391","EDGE","231.8614030194568","true","115.02091949622609","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"539","EDGE","572","EDGE","15.077194499619218","true","91.28276105373567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","539","EDGE","15.077194499619218","true","91.28276105373567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","593","EDGE","75.7156273057695","true","105.3000608029975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","539","EDGE","75.7156273057695","true","105.3000608029975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","391","EDGE","15.947867164012441","true","91.77040249815417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","143","EDGE","15.947867164012441","true","91.77040249815417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","222","EDGE","62.16968141893361","true","103.58792314387718","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","143","EDGE","62.16968141893361","true","103.58792314387718","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","387","EDGE","64.35161240039051","true","103.88753896824636","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"387","EDGE","143","EDGE","64.35161240039051","true","103.88753896824636","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","295","EDGE","64.57695198865021","true","103.91790115830082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","143","EDGE","64.57695198865021","true","103.91790115830082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","272","EDGE","79.02476865304487","true","105.67161496831226","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","143","EDGE","79.02476865304487","true","105.67161496831226","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","464","EDGE","86.78030693766428","true","106.4847739436797","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","143","EDGE","86.78030693766428","true","106.4847739436797","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","243","EDGE","95.19435512191656","true","107.28857422933167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","143","EDGE","95.19435512191656","true","107.28857422933167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","459","EDGE","96.51836697258493","true","107.40854961262525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","143","EDGE","96.51836697258493","true","107.40854961262525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","216","EDGE","121.63494986734744","true","109.41751791573338","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","143","EDGE","121.63494986734744","true","109.41751791573338","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","276","EDGE","141.02938959781878","true","110.70254283024582","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","143","EDGE","141.02938959781878","true","110.70254283024582","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","144","EDGE","170.47785384130572","true","112.34970969368295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","143","EDGE","170.47785384130572","true","112.34970969368295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","463","EDGE","180.04253114889397","true","112.8238525039767","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"463","EDGE","143","EDGE","180.04253114889397","true","112.8238525039767","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","441","EDGE","194.3273963600929","true","113.48703094498501","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","143","EDGE","194.3273963600929","true","113.48703094498501","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","484","EDGE","247.7936143712418","true","115.59815251495196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"484","EDGE","143","EDGE","247.7936143712418","true","115.59815251495196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"481","EDGE","504","EDGE","16.73393405017909","true","92.18831136744879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","481","EDGE","16.73393405017909","true","92.18831136744879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","491","EDGE","81.24239692764347","true","105.91200486798641","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","481","EDGE","81.24239692764347","true","105.91200486798641","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"481","EDGE","541","EDGE","191.50959495609467","true","113.3601610610219","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"541","EDGE","481","EDGE","191.50959495609467","true","113.3601610610219","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","207","EDGE","63.28391628797683","true","103.74221725380039","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"207","EDGE","99","EDGE","63.28391628797683","true","103.74221725380039","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","499","EDGE","66.70204977547724","true","104.19913390881739","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","99","EDGE","66.70204977547724","true","104.19913390881739","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","551","EDGE","70.49258573309046","true","104.67921912984608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"551","EDGE","99","EDGE","70.49258573309046","true","104.67921912984608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","404","EDGE","88.95668595889948","true","106.69992220809559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","99","EDGE","88.95668595889948","true","106.69992220809559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","119","EDGE","91.78909480425695","true","106.97217204620071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","99","EDGE","91.78909480425695","true","106.97217204620071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","514","EDGE","106.92215874996155","true","108.29770467708622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","99","EDGE","106.92215874996155","true","108.29770467708622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","438","EDGE","119.52222953442116","true","109.26532402130512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","99","EDGE","119.52222953442116","true","109.26532402130512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","574","EDGE","137.74884293683033","true","110.4981094972178","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"574","EDGE","99","EDGE","137.74884293683033","true","110.4981094972178","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","385","EDGE","156.17818635690708","true","111.58875781041877","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","99","EDGE","156.17818635690708","true","111.58875781041877","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","162","EDGE","221.86991604217835","true","114.63831868679026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","99","EDGE","221.86991604217835","true","114.63831868679026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","557","EDGE","3.0191047660042667","true","77.3139139810896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","31","EDGE","3.0191047660042667","true","77.3139139810896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","555","EDGE","49.352180192252405","true","101.58247716446766","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","31","EDGE","49.352180192252405","true","101.58247716446766","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","358","EDGE","62.67349954641095","true","103.65802921416383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"358","EDGE","31","EDGE","62.67349954641095","true","103.65802921416383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","522","EDGE","67.36575245891962","true","104.2851336083634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","31","EDGE","67.36575245891962","true","104.2851336083634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","511","EDGE","132.81578691398536","true","110.18134430113665","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
