"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"214","EDGE","325","EDGE","227.85745961444132","true","114.8696153285228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"325","EDGE","214","EDGE","227.85745961444132","true","114.8696153285228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"214","EDGE","429","EDGE","329.8951265857347","true","118.08386830473444","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"429","EDGE","214","EDGE","329.8951265857347","true","118.08386830473444","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","505","EDGE","333.5641284596912","true","118.17993711375834","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"505","EDGE","214","EDGE","333.5641284596912","true","118.17993711375834","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","450","EDGE","341.69392053875714","true","118.38909534310669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","214","EDGE","341.69392053875714","true","118.38909534310669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","593","EDGE","381.06361520987485","true","119.33629997343161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"593","EDGE","214","EDGE","381.06361520987485","true","119.33629997343161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","364","EDGE","414.60862355374167","true","120.06911692333571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"364","EDGE","214","EDGE","414.60862355374167","true","120.06911692333571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","307","EDGE","420.7539718655683","true","120.19691479326885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"307","EDGE","214","EDGE","420.7539718655683","true","120.19691479326885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","247","EDGE","471.24063088253115","true","121.18120488097017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","214","EDGE","471.24063088253115","true","121.18120488097017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","280","EDGE","543.8766457391972","true","122.42635851525206","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","214","EDGE","543.8766457391972","true","122.42635851525206","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","301","EDGE","580.772897905647","true","122.99647713756478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"301","EDGE","214","EDGE","580.772897905647","true","122.99647713756478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","262","EDGE","675.2601966408338","true","124.30577332403718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","214","EDGE","675.2601966408338","true","124.30577332403718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","592","EDGE","57.28705489945374","true","102.87748022516766","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","92","EDGE","57.28705489945374","true","102.87748022516766","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","349","EDGE","63.783784840829384","true","103.810556028206","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"349","EDGE","92","EDGE","63.783784840829384","true","103.810556028206","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","569","EDGE","105.15520141511944","true","108.15296549762284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"569","EDGE","92","EDGE","105.15520141511944","true","108.15296549762284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","183","EDGE","125.69177208665613","true","109.7024872912115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","92","EDGE","125.69177208665613","true","109.7024872912115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","463","EDGE","6.65075990053455","true","84.17377569874026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","326","EDGE","6.65075990053455","true","84.17377569874026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","475","EDGE","57.50318724208812","true","102.91018864809165","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","326","EDGE","57.50318724208812","true","102.91018864809165","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","381","EDGE","84.16658364266193","true","106.21914429292607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","326","EDGE","84.16658364266193","true","106.21914429292607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","557","EDGE","89.81544328676408","true","106.78337066038638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","326","EDGE","89.81544328676408","true","106.78337066038638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","569","EDGE","102.67431824834723","true","107.94558686308883","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"569","EDGE","326","EDGE","102.67431824834723","true","107.94558686308883","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","327","EDGE","114.24352952545598","true","108.8729825473877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"327","EDGE","326","EDGE","114.24352952545598","true","108.8729825473877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"326","EDGE","505","EDGE","170.27082071094534","true","112.33915489316684","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","326","EDGE","170.27082071094534","true","112.33915489316684","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","337","EDGE","3.721505944881767","true","79.1307246479532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","79","EDGE","3.721505944881767","true","79.1307246479532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","521","EDGE","9.710972854433136","true","87.4616051085764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","79","EDGE","9.710972854433136","true","87.4616051085764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","201","EDGE","9.938806918699285","true","87.6630353790056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","79","EDGE","9.938806918699285","true","87.6630353790056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","251","EDGE","22.057509536285572","true","94.58747981940923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","79","EDGE","22.057509536285572","true","94.58747981940923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","110","EDGE","53.191375341520725","true","102.23317470201063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","79","EDGE","53.191375341520725","true","102.23317470201063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","329","EDGE","68.51608333060868","true","104.43220088403484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","79","EDGE","68.51608333060868","true","104.43220088403484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","283","EDGE","92.08147526651526","true","106.99979567914014","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","79","EDGE","92.08147526651526","true","106.99979567914014","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","150","EDGE","125.36287501102741","true","109.6797291756495","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","79","EDGE","125.36287501102741","true","109.6797291756495","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","233","EDGE","246.3508151249065","true","115.54743037831247","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","79","EDGE","246.3508151249065","true","115.54743037831247","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","454","EDGE","254.832160468662","true","115.84143503006868","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"454","EDGE","79","EDGE","254.832160468662","true","115.84143503006868","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","126","EDGE","257.85836078761974","true","115.94397465650471","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","79","EDGE","257.85836078761974","true","115.94397465650471","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","259","EDGE","23.226462821327807","true","95.03601182106163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","207","EDGE","23.226462821327807","true","95.03601182106163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","526","EDGE","23.953836548311894","true","95.303851941646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","207","EDGE","23.953836548311894","true","95.303851941646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","307","EDGE","55.07287982745805","true","102.5351060433683","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","207","EDGE","55.07287982745805","true","102.5351060433683","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","364","EDGE","72.05611896512251","true","104.86976764138468","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","207","EDGE","72.05611896512251","true","104.86976764138468","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","561","EDGE","106.38308682900075","true","108.25380206073675","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"561","EDGE","207","EDGE","106.38308682900075","true","108.25380206073675","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"207","EDGE","247","EDGE","112.43210551828709","true","108.73415718183091","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","207","EDGE","112.43210551828709","true","108.73415718183091","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","237","EDGE","150.56724363668138","true","111.27096030721457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","207","EDGE","150.56724363668138","true","111.27096030721457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","528","EDGE","512.1574806481742","true","121.90442071557943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","207","EDGE","512.1574806481742","true","121.90442071557943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","256","EDGE","19.03193633381591","true","93.30600983054183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","68","EDGE","19.03193633381591","true","93.30600983054183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","482","EDGE","22.276426805252125","true","94.67326090947014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","68","EDGE","22.276426805252125","true","94.67326090947014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","269","EDGE","52.40727696689311","true","102.10418220127096","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","68","EDGE","52.40727696689311","true","102.10418220127096","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","578","EDGE","58.839873316516126","true","103.10978488642542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"578","EDGE","68","EDGE","58.839873316516126","true","103.10978488642542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","72","EDGE","60.615745741943385","true","103.36805935737709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","68","EDGE","60.615745741943385","true","103.36805935737709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","332","EDGE","75.50638701749934","true","105.27602410146662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","68","EDGE","75.50638701749934","true","105.27602410146662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","232","EDGE","82.41469556931449","true","106.03644348082382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","68","EDGE","82.41469556931449","true","106.03644348082382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","125","EDGE","85.18558895031468","true","106.32367291310013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","68","EDGE","85.18558895031468","true","106.32367291310013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","385","EDGE","91.62889686034904","true","106.95699946686737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","68","EDGE","91.62889686034904","true","106.95699946686737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","472","EDGE","97.27273000982066","true","107.4761724011446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","68","EDGE","97.27273000982066","true","107.4761724011446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","411","EDGE","104.19960064690602","true","108.07367139618299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"411","EDGE","68","EDGE","104.19960064690602","true","108.07367139618299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","270","EDGE","107.44138617962982","true","108.33978236312723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","68","EDGE","107.44138617962982","true","108.33978236312723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","141","EDGE","107.88167563294323","true","108.37530397328919","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","68","EDGE","107.88167563294323","true","108.37530397328919","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","188","EDGE","175.99766925244717","true","112.62648863549234","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","68","EDGE","175.99766925244717","true","112.62648863549234","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","518","EDGE","189.46150904767208","true","113.26677014836095","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
