"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"358","EDGE","481","EDGE","117.80197051722662","true","109.1394014085308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"481","EDGE","358","EDGE","117.80197051722662","true","109.1394014085308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"358","EDGE","393","EDGE","122.73070453924987","true","109.49541485230932","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","358","EDGE","122.73070453924987","true","109.49541485230932","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","471","EDGE","150.21290364407648","true","111.2504951300959","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"471","EDGE","358","EDGE","150.21290364407648","true","111.2504951300959","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","422","EDGE","182.7245037636387","true","112.95228612853697","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"422","EDGE","358","EDGE","182.7245037636387","true","112.95228612853697","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"358","EDGE","503","EDGE","224.78826702885783","true","114.75182309025946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","358","EDGE","224.78826702885783","true","114.75182309025946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"358","EDGE","590","EDGE","266.4405902579636","true","116.22835804816268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"590","EDGE","358","EDGE","266.4405902579636","true","116.22835804816268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"358","EDGE","571","EDGE","282.40379126980014","true","116.73376076261107","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"571","EDGE","358","EDGE","282.40379126980014","true","116.73376076261107","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"358","EDGE","371","EDGE","405.59888899969354","true","119.87828544069393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"371","EDGE","358","EDGE","405.59888899969354","true","119.87828544069393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","263","EDGE","64.38007198503567","true","103.89137946511518","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","261","EDGE","64.38007198503567","true","103.89137946511518","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","423","EDGE","73.78519484355202","true","105.07573487523854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","261","EDGE","73.78519484355202","true","105.07573487523854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","345","EDGE","116.611693964733","true","109.05119239007874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"345","EDGE","261","EDGE","116.611693964733","true","109.05119239007874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","549","EDGE","129.8119483517182","true","109.98264367234208","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","261","EDGE","129.8119483517182","true","109.98264367234208","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","574","EDGE","133.878859869523","true","110.25059041001725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"574","EDGE","261","EDGE","133.878859869523","true","110.25059041001725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","431","EDGE","249.65887457720393","true","115.66329047519909","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"431","EDGE","261","EDGE","249.65887457720393","true","115.66329047519909","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","462","EDGE","257.89302357411367","true","115.94514218468831","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"462","EDGE","261","EDGE","257.89302357411367","true","115.94514218468831","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","455","EDGE","262.9676235840244","true","116.11439594030142","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"455","EDGE","261","EDGE","262.9676235840244","true","116.11439594030142","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","380","EDGE","284.29372696636153","true","116.79169584513909","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"380","EDGE","261","EDGE","284.29372696636153","true","116.79169584513909","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","362","EDGE","284.96123165696605","true","116.8120658907398","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","261","EDGE","284.96123165696605","true","116.8120658907398","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","353","EDGE","56.576486661505314","true","102.7690698010334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","276","EDGE","56.576486661505314","true","102.7690698010334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","561","EDGE","84.44210622821018","true","106.24753145260125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","276","EDGE","84.44210622821018","true","106.24753145260125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","300","EDGE","101.31757071317959","true","107.83004566988143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","276","EDGE","101.31757071317959","true","107.83004566988143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","370","EDGE","109.4679095333083","true","108.50208679836463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"370","EDGE","276","EDGE","109.4679095333083","true","108.50208679836463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","397","EDGE","149.96025140349923","true","111.23587350281319","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"397","EDGE","276","EDGE","149.96025140349923","true","111.23587350281319","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","539","EDGE","255.82196635744262","true","115.87510696192355","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"539","EDGE","276","EDGE","255.82196635744262","true","115.87510696192355","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"436","EDGE","552","EDGE","12.614663819855869","true","89.73386392784104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","436","EDGE","12.614663819855869","true","89.73386392784104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","548","EDGE","58.72224707186404","true","103.09240362591144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","436","EDGE","58.72224707186404","true","103.09240362591144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","492","EDGE","75.19280852911389","true","105.2398764357252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","436","EDGE","75.19280852911389","true","105.2398764357252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","528","EDGE","152.91761817383875","true","111.40550080383468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","436","EDGE","152.91761817383875","true","111.40550080383468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"436","EDGE","519","EDGE","172.97258019571467","true","112.47589558108618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","436","EDGE","172.97258019571467","true","112.47589558108618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"436","EDGE","546","EDGE","176.21823213403965","true","112.6373671057184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","436","EDGE","176.21823213403965","true","112.6373671057184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"436","EDGE","516","EDGE","187.22132769555304","true","113.16345672125848","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"516","EDGE","436","EDGE","187.22132769555304","true","113.16345672125848","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"148","EDGE","205","EDGE","131.45087848100644","true","110.09162016269586","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","148","EDGE","131.45087848100644","true","110.09162016269586","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","431","EDGE","148.8087641743844","true","111.16892050572974","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"431","EDGE","148","EDGE","148.8087641743844","true","111.16892050572974","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","362","EDGE","183.56579592166742","true","112.99218553998041","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"362","EDGE","148","EDGE","183.56579592166742","true","112.99218553998041","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"148","EDGE","396","EDGE","331.7658832548931","true","118.13298478288601","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"396","EDGE","148","EDGE","331.7658832548931","true","118.13298478288601","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","370","EDGE","332.1413073764759","true","118.14280812229588","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"370","EDGE","148","EDGE","332.1413073764759","true","118.14280812229588","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","513","EDGE","10.26274987003009","true","87.94162518909755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","220","EDGE","10.26274987003009","true","87.94162518909755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","466","EDGE","14.895282467007574","true","91.17732517383531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","220","EDGE","14.895282467007574","true","91.17732517383531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","577","EDGE","23.965199462447973","true","95.30797126574846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","220","EDGE","23.965199462447973","true","95.30797126574846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","413","EDGE","52.488823863413195","true","102.11768713578397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","220","EDGE","52.488823863413195","true","102.11768713578397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","361","EDGE","129.02468873696407","true","109.9298067069623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"361","EDGE","220","EDGE","129.02468873696407","true","109.9298067069623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","393","EDGE","130.9039312728405","true","110.05540409351053","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","220","EDGE","130.9039312728405","true","110.05540409351053","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","512","EDGE","140.89777815101704","true","110.69443319970402","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"512","EDGE","220","EDGE","140.89777815101704","true","110.69443319970402","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","437","EDGE","142.93120597057683","true","110.81889146721838","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","220","EDGE","142.93120597057683","true","110.81889146721838","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","292","EDGE","158.33106293834868","true","111.707672853513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","220","EDGE","158.33106293834868","true","111.707672853513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","484","EDGE","81.91251702729367","true","105.98335573103306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","329","EDGE","81.91251702729367","true","105.98335573103306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","562","EDGE","100.3343580723868","true","107.74534383522558","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"562","EDGE","329","EDGE","100.3343580723868","true","107.74534383522558","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"329","EDGE","389","EDGE","166.15449234144535","true","112.12659206323875","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"389","EDGE","329","EDGE","166.15449234144535","true","112.12659206323875","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","147","EDGE","76.85628104313719","true","105.42993762213474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","89","EDGE","76.85628104313719","true","105.42993762213474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","301","EDGE","97.58519157169432","true","107.50402868686032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"301","EDGE","89","EDGE","97.58519157169432","true","107.50402868686032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","576","EDGE","133.10661326656","true","110.20034297599607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"576","EDGE","89","EDGE","133.10661326656","true","110.20034297599607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","438","EDGE","119.46932397416725","true","109.26147843046004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","295","EDGE","119.46932397416725","true","109.26147843046004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","372","EDGE","123.34679882044045","true","109.5389079635552","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"372","EDGE","295","EDGE","123.34679882044045","true","109.5389079635552","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","382","EDGE","142.27382077183705","true","110.77885019962056","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","295","EDGE","142.27382077183705","true","110.77885019962056","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","315","EDGE","163.4715380705094","true","111.98519328283022","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"315","EDGE","295","EDGE","163.4715380705094","true","111.98519328283022","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","497","EDGE","183.54605257334708","true","112.99125128223055","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
