"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"25","EDGE","471","EDGE","82.8490406807882","true","106.08209998690545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","25","EDGE","82.8490406807882","true","106.08209998690545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","409","EDGE","88.72833636839752","true","106.67759708009163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","25","EDGE","88.72833636839752","true","106.67759708009163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","38","EDGE","100.7072655005352","true","107.77756638121639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","25","EDGE","100.7072655005352","true","107.77756638121639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","331","EDGE","104.24227848796194","true","108.07722821522647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","25","EDGE","104.24227848796194","true","108.07722821522647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","584","EDGE","112.6805669230697","true","108.75333077338567","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"584","EDGE","25","EDGE","112.6805669230697","true","108.75333077338567","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","55","EDGE","196.42159287503168","true","113.58013487857814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","25","EDGE","196.42159287503168","true","113.58013487857814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","103","EDGE","276.0230973042043","true","116.53525880344898","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","25","EDGE","276.0230973042043","true","116.53525880344898","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","83","EDGE","285.7379617747815","true","116.83570915614219","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","25","EDGE","285.7379617747815","true","116.83570915614219","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","35","EDGE","288.1653241726101","true","116.90918469859373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","25","EDGE","288.1653241726101","true","116.90918469859373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","280","EDGE","302.24312139882625","true","117.32347882125315","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","25","EDGE","302.24312139882625","true","117.32347882125315","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","600","EDGE","85.3041149242441","true","106.33574993207847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","355","EDGE","85.3041149242441","true","106.33574993207847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","365","EDGE","96.02234071566522","true","107.3637960754801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","355","EDGE","96.02234071566522","true","107.3637960754801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","548","EDGE","143.40612983735232","true","110.84770461562897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"548","EDGE","355","EDGE","143.40612983735232","true","110.84770461562897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"355","EDGE","360","EDGE","309.9780845452344","true","117.5429701120762","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"360","EDGE","355","EDGE","309.9780845452344","true","117.5429701120762","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"426","EDGE","492","EDGE","12.85492290799189","true","89.89773983595236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","426","EDGE","12.85492290799189","true","89.89773983595236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","473","EDGE","85.10132588009064","true","106.3150768352512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","426","EDGE","85.10132588009064","true","106.3150768352512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","346","EDGE","63.85013131745153","true","103.81958620205108","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","97","EDGE","63.85013131745153","true","103.81958620205108","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","131","EDGE","65.75753601998841","true","104.07526093668896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","97","EDGE","65.75753601998841","true","104.07526093668896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","480","EDGE","69.94599911397893","true","104.61160786719714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"480","EDGE","97","EDGE","69.94599911397893","true","104.61160786719714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","580","EDGE","212.45518098314946","true","114.26169683348587","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"580","EDGE","97","EDGE","212.45518098314946","true","114.26169683348587","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","529","EDGE","217.45220645152025","true","114.46362668095605","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"529","EDGE","97","EDGE","217.45220645152025","true","114.46362668095605","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","498","EDGE","227.13662007527859","true","114.84209348504481","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"498","EDGE","97","EDGE","227.13662007527859","true","114.84209348504481","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","148","EDGE","233.3551689571114","true","115.07669881042372","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"148","EDGE","97","EDGE","233.3551689571114","true","115.07669881042372","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","140","EDGE","240.04150999265366","true","115.32207730725757","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","97","EDGE","240.04150999265366","true","115.32207730725757","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","575","EDGE","291.42836923805976","true","117.0069868282373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"575","EDGE","97","EDGE","291.42836923805976","true","117.0069868282373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"445","EDGE","529","EDGE","70.99589627676528","true","104.74101523104089","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","445","EDGE","70.99589627676528","true","104.74101523104089","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"445","EDGE","580","EDGE","94.60351170882633","true","107.23449546287242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","445","EDGE","94.60351170882633","true","107.23449546287242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","538","EDGE","206.79081895788582","true","114.02697536944885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","445","EDGE","206.79081895788582","true","114.02697536944885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","595","EDGE","220.02177431275229","true","114.56566355863647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"595","EDGE","445","EDGE","220.02177431275229","true","114.56566355863647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"413","EDGE","432","EDGE","0.3868657340197083","true","59.467555596658876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","413","EDGE","0.3868657340197083","true","59.467555596658876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","471","EDGE","79.52290781572086","true","105.72619534596369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","413","EDGE","79.52290781572086","true","105.72619534596369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","561","EDGE","113.64399491869507","true","108.82728014699984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","413","EDGE","113.64399491869507","true","108.82728014699984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"413","EDGE","489","EDGE","391.9383807270959","true","119.58070618672372","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","413","EDGE","391.9383807270959","true","119.58070618672372","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","264","EDGE","64.62727647205877","true","103.92466739089693","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","73","EDGE","64.62727647205877","true","103.92466739089693","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","290","EDGE","66.46579867557416","true","104.16831486116644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","73","EDGE","66.46579867557416","true","104.16831486116644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","163","EDGE","71.56646187366164","true","104.81054124521592","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","73","EDGE","71.56646187366164","true","104.81054124521592","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","412","EDGE","87.42948329415874","true","106.54950854074907","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","73","EDGE","87.42948329415874","true","106.54950854074907","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","220","EDGE","106.51262593818996","true","108.26437214249614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","73","EDGE","106.51262593818996","true","108.26437214249614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","243","EDGE","152.9326235876962","true","111.40635308610258","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","73","EDGE","152.9326235876962","true","111.40635308610258","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","470","EDGE","165.55845459400783","true","112.09537758268304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"470","EDGE","73","EDGE","165.55845459400783","true","112.09537758268304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","181","EDGE","170.21200372790082","true","112.33615399096573","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","73","EDGE","170.21200372790082","true","112.33615399096573","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","492","EDGE","398.1236668107926","true","119.71671021356093","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"492","EDGE","73","EDGE","398.1236668107926","true","119.71671021356093","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","365","EDGE","429.2181812762492","true","120.36991250594022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"365","EDGE","73","EDGE","429.2181812762492","true","120.36991250594022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","501","EDGE","86.21644929262675","true","106.42815296735318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","467","EDGE","86.21644929262675","true","106.42815296735318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","546","EDGE","161.00425943103542","true","111.8530976185031","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","517","EDGE","161.00425943103542","true","111.8530976185031","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","576","EDGE","264.16422356850984","true","116.15383029933304","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"576","EDGE","517","EDGE","264.16422356850984","true","116.15383029933304","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","504","EDGE","60.63610369563244","true","103.3709760459304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","244","EDGE","60.63610369563244","true","103.3709760459304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","280","EDGE","80.91521028088577","true","105.87695364824627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","244","EDGE","80.91521028088577","true","105.87695364824627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","292","EDGE","149.5198040257988","true","111.21032468910747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"292","EDGE","244","EDGE","149.5198040257988","true","111.21032468910747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","468","EDGE","491.43517493008545","true","121.54567507196596","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","244","EDGE","491.43517493008545","true","121.54567507196596","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","402","EDGE","530.2272221002821","true","122.20559072300631","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"402","EDGE","244","EDGE","530.2272221002821","true","122.20559072300631","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","394","EDGE","576.9597622857433","true","122.93926082835584","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"394","EDGE","244","EDGE","576.9597622857433","true","122.93926082835584","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","398","EDGE","581.2094213609062","true","123.00300321747548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"398","EDGE","244","EDGE","581.2094213609062","true","123.00300321747548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","435","EDGE","587.230926795193","true","123.09252870290106","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"435","EDGE","244","EDGE","587.230926795193","true","123.09252870290106","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","335","EDGE","590.5565553133124","true","123.14158019902032","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"335","EDGE","244","EDGE","590.5565553133124","true","123.14158019902032","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","374","EDGE","604.8362757407717","true","123.34910691775423","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
