"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"238","EDGE","340","EDGE","161.86511419038675","true","111.89941546568025","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"340","EDGE","238","EDGE","161.86511419038675","true","111.89941546568025","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"561","EDGE","565","EDGE","24.452359312463276","true","95.4827656833263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","561","EDGE","24.452359312463276","true","95.4827656833263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","583","EDGE","71.53700165136755","true","104.80696497617433","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","561","EDGE","71.53700165136755","true","104.80696497617433","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","578","EDGE","344.12234194842415","true","118.4506077033963","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"578","EDGE","561","EDGE","344.12234194842415","true","118.4506077033963","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","420","EDGE","90.97465179293101","true","106.89475834603313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","189","EDGE","90.97465179293101","true","106.89475834603313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","286","EDGE","110.02830636410171","true","108.54643886686881","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","189","EDGE","110.02830636410171","true","108.54643886686881","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","595","EDGE","150.77964826928834","true","111.28320482376688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"595","EDGE","189","EDGE","150.77964826928834","true","111.28320482376688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","548","EDGE","174.42415531286014","true","112.54848287600262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"548","EDGE","189","EDGE","174.42415531286014","true","112.54848287600262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","297","EDGE","191.32529099166248","true","113.35179795683601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"297","EDGE","189","EDGE","191.32529099166248","true","113.35179795683601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","501","EDGE","249.1584116222161","true","115.64586137811767","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","189","EDGE","249.1584116222161","true","115.64586137811767","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","329","EDGE","312.8890309789941","true","117.62415707127651","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"329","EDGE","189","EDGE","312.8890309789941","true","117.62415707127651","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","274","EDGE","477.1454986666545","true","121.28936692820581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","189","EDGE","477.1454986666545","true","121.28936692820581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","490","EDGE","23.3372886528866","true","95.07735826455843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","185","EDGE","23.3372886528866","true","95.07735826455843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","420","EDGE","78.29991185334859","true","105.59157576916417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","185","EDGE","78.29991185334859","true","105.59157576916417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","286","EDGE","96.08808583283174","true","107.3697411443085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","185","EDGE","96.08808583283174","true","107.3697411443085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","297","EDGE","177.17303762982587","true","112.6843029304097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","185","EDGE","177.17303762982587","true","112.6843029304097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","329","EDGE","298.65496491823956","true","117.21974508556127","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"329","EDGE","185","EDGE","298.65496491823956","true","117.21974508556127","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","355","EDGE","306.9584094897519","true","117.45794102403447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","185","EDGE","306.9584094897519","true","117.45794102403447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"433","EDGE","517","EDGE","93.47393400530409","true","107.1301607277347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","433","EDGE","93.47393400530409","true","107.1301607277347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","525","EDGE","118.64173805711668","true","109.20110031257353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"525","EDGE","433","EDGE","118.64173805711668","true","109.20110031257353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","544","EDGE","119.77193112378286","true","109.28345134400195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"544","EDGE","433","EDGE","119.77193112378286","true","109.28345134400195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","473","EDGE","120.35874581981794","true","109.32590337802611","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","433","EDGE","120.35874581981794","true","109.32590337802611","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","447","EDGE","151.1885268193785","true","111.30672701202982","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"447","EDGE","433","EDGE","151.1885268193785","true","111.30672701202982","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","515","EDGE","159.65735039729626","true","111.78012865891608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"515","EDGE","433","EDGE","159.65735039729626","true","111.78012865891608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","508","EDGE","176.20753253743777","true","112.63683970094496","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"508","EDGE","433","EDGE","176.20753253743777","true","112.63683970094496","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","599","EDGE","194.17367619672243","true","113.48015736579474","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"599","EDGE","433","EDGE","194.17367619672243","true","113.48015736579474","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","563","EDGE","251.49589355961993","true","115.72696827145623","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"563","EDGE","433","EDGE","251.49589355961993","true","115.72696827145623","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"433","EDGE","586","EDGE","264.2845642624215","true","116.15778627776814","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"586","EDGE","433","EDGE","264.2845642624215","true","116.15778627776814","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"433","EDGE","578","EDGE","292.3375835874595","true","117.03404336294545","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"578","EDGE","433","EDGE","292.3375835874595","true","117.03404336294545","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"433","EDGE","559","EDGE","305.9552899040188","true","117.42950963539491","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"559","EDGE","433","EDGE","305.9552899040188","true","117.42950963539491","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"519","EDGE","578","EDGE","13.209482347629788","true","90.13406628305688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","519","EDGE","13.209482347629788","true","90.13406628305688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","577","EDGE","23.342715448070944","true","95.07937782497535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","519","EDGE","23.342715448070944","true","95.07937782497535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","561","EDGE","15.970520933014622","true","91.78273195350639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","373","EDGE","15.970520933014622","true","91.78273195350639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","417","EDGE","19.267498493546206","true","93.41285698024203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","373","EDGE","19.267498493546206","true","93.41285698024203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","450","EDGE","22.475645460722895","true","94.75059376124923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","373","EDGE","22.475645460722895","true","94.75059376124923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","442","EDGE","57.41186351730974","true","102.89638318124445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","373","EDGE","57.41186351730974","true","102.89638318124445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"373","EDGE","508","EDGE","65.79629902324191","true","104.08037961951464","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"508","EDGE","373","EDGE","65.79629902324191","true","104.08037961951464","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","583","EDGE","87.36732034953873","true","106.5433306188643","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","373","EDGE","87.36732034953873","true","106.5433306188643","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","578","EDGE","328.241888880677","true","118.04023036880803","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"578","EDGE","373","EDGE","328.241888880677","true","118.04023036880803","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"373","EDGE","428","EDGE","349.6179059329764","true","118.58822365093442","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","373","EDGE","349.6179059329764","true","118.58822365093442","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","423","EDGE","10.385574154732723","true","88.04496052648923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","9","EDGE","10.385574154732723","true","88.04496052648923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","287","EDGE","49.61889044784615","true","101.62929127768902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","9","EDGE","49.61889044784615","true","101.62929127768902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","515","EDGE","51.390594246521594","true","101.93402309831129","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","9","EDGE","51.390594246521594","true","101.93402309831129","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","474","EDGE","54.015722995174045","true","102.36675417529982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","9","EDGE","54.015722995174045","true","102.36675417529982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","222","EDGE","60.510899377277795","true","103.35302246472668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","9","EDGE","60.510899377277795","true","103.35302246472668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","41","EDGE","75.9461315992187","true","105.3264634559811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","9","EDGE","75.9461315992187","true","105.3264634559811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","552","EDGE","78.43024655766986","true","105.60602191188715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","9","EDGE","78.43024655766986","true","105.60602191188715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","64","EDGE","93.45635279219843","true","107.12852687289174","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","9","EDGE","93.45635279219843","true","107.12852687289174","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","462","EDGE","98.15261642390583","true","107.55438792507567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"462","EDGE","9","EDGE","98.15261642390583","true","107.55438792507567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","431","EDGE","100.15668278599468","true","107.72994894948496","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","9","EDGE","100.15668278599468","true","107.72994894948496","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","86","EDGE","110.07932510528568","true","108.55046547112941","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","9","EDGE","110.07932510528568","true","108.55046547112941","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","416","EDGE","111.63415410954727","true","108.67229202475896","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"416","EDGE","9","EDGE","111.63415410954727","true","108.67229202475896","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","352","EDGE","114.6801575191034","true","108.90611592221232","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","9","EDGE","114.6801575191034","true","108.90611592221232","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","12","EDGE","119.66302794394723","true","109.2755500661752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","9","EDGE","119.66302794394723","true","109.2755500661752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","434","EDGE","128.08930668460926","true","109.86660780480604","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"434","EDGE","9","EDGE","128.08930668460926","true","109.86660780480604","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","510","EDGE","144.14435636539628","true","110.89230317167878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
