"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"201","EDGE","420","EDGE","116.8942152820539","true","109.07221070338822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","201","EDGE","116.8942152820539","true","109.07221070338822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","258","EDGE","152.1841068353656","true","111.36373630178754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","201","EDGE","152.1841068353656","true","111.36373630178754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","480","EDGE","193.63528956026767","true","113.45604049215822","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"480","EDGE","201","EDGE","193.63528956026767","true","113.45604049215822","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"201","EDGE","319","EDGE","211.24868410949531","true","114.2122305534718","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","201","EDGE","211.24868410949531","true","114.2122305534718","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","356","EDGE","211.35253549357665","true","114.21649955051774","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"356","EDGE","201","EDGE","211.35253549357665","true","114.21649955051774","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","296","EDGE","251.33574742039204","true","115.72143555782023","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","201","EDGE","251.33574742039204","true","115.72143555782023","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"74","EDGE","354","EDGE","98.46410691649922","true","107.58190922905777","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","74","EDGE","98.46410691649922","true","107.58190922905777","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","439","EDGE","396.2252960552836","true","119.675194277777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"439","EDGE","74","EDGE","396.2252960552836","true","119.675194277777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","214","EDGE","471.7879296669771","true","121.19128681819527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","74","EDGE","471.7879296669771","true","121.19128681819527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","235","EDGE","511.4407968484673","true","121.89225766774373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","74","EDGE","511.4407968484673","true","121.89225766774373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","179","EDGE","511.49784739325537","true","121.89322651321481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"179","EDGE","74","EDGE","511.49784739325537","true","121.89322651321481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","560","EDGE","522.7795201344732","true","122.0827216216752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","74","EDGE","522.7795201344732","true","122.0827216216752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","368","EDGE","531.3056131115712","true","122.22323838914014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"368","EDGE","74","EDGE","531.3056131115712","true","122.22323838914014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","545","EDGE","535.7316340727535","true","122.29529613631044","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"545","EDGE","74","EDGE","535.7316340727535","true","122.29529613631044","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","369","EDGE","544.9993920123104","true","122.44427066197541","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"369","EDGE","74","EDGE","544.9993920123104","true","122.44427066197541","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","254","EDGE","565.9193240863096","true","122.77144078150386","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","74","EDGE","565.9193240863096","true","122.77144078150386","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","260","EDGE","570.2220330301692","true","122.83723018960802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","74","EDGE","570.2220330301692","true","122.83723018960802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","270","EDGE","590.8534604077913","true","123.14594597365166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","74","EDGE","590.8534604077913","true","123.14594597365166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","229","EDGE","601.787639048315","true","123.30521556456738","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","74","EDGE","601.787639048315","true","123.30521556456738","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","520","EDGE","607.784725125074","true","123.39134592962401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"520","EDGE","74","EDGE","607.784725125074","true","123.39134592962401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","186","EDGE","616.5520576129004","true","123.51574533536208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","74","EDGE","616.5520576129004","true","123.51574533536208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"476","EDGE","507","EDGE","50.35621137583843","true","101.75741126372263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"507","EDGE","476","EDGE","50.35621137583843","true","101.75741126372263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","511","EDGE","64.22116539968204","true","103.86991395212814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","476","EDGE","64.22116539968204","true","103.86991395212814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","576","EDGE","5.0541283679026865","true","81.78927567031715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","89","EDGE","5.0541283679026865","true","81.78927567031715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","386","EDGE","5.075318117383826","true","81.82561568044338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","89","EDGE","5.075318117383826","true","81.82561568044338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","230","EDGE","14.829721750652041","true","91.13901035537009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","89","EDGE","14.829721750652041","true","91.13901035537009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","149","EDGE","14.974927043962092","true","91.22364461092202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","89","EDGE","14.974927043962092","true","91.22364461092202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","523","EDGE","15.007298320105363","true","91.24240061971494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","89","EDGE","15.007298320105363","true","91.24240061971494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","348","EDGE","18.946881909449658","true","93.2671052720249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","89","EDGE","18.946881909449658","true","93.2671052720249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","528","EDGE","68.74818647383572","true","104.46157523194066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","89","EDGE","68.74818647383572","true","104.46157523194066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","505","EDGE","71.45221111784547","true","104.79666376129823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"505","EDGE","89","EDGE","71.45221111784547","true","104.79666376129823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","543","EDGE","74.83411140661974","true","105.1983424289291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","89","EDGE","74.83411140661974","true","105.1983424289291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","91","EDGE","83.97900899090241","true","106.19976521346993","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","89","EDGE","83.97900899090241","true","106.19976521346993","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","252","EDGE","109.59775266981406","true","108.51238328458412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","89","EDGE","109.59775266981406","true","108.51238328458412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","545","EDGE","140.43183650191182","true","110.66566181388761","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"545","EDGE","89","EDGE","140.43183650191182","true","110.66566181388761","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","560","EDGE","148.45906097551656","true","111.14848449122935","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","89","EDGE","148.45906097551656","true","111.14848449122935","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","447","EDGE","530.1844389698122","true","122.20488984510487","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"447","EDGE","89","EDGE","530.1844389698122","true","122.20488984510487","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","563","EDGE","4.673277334966952","true","81.1087814048435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","180","EDGE","4.673277334966952","true","81.1087814048435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","390","EDGE","22.120445928240763","true","94.61222786031834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","180","EDGE","22.120445928240763","true","94.61222786031834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","253","EDGE","658.62275451316","true","124.0890849244782","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","180","EDGE","658.62275451316","true","124.0890849244782","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"580","EDGE","600","EDGE","49.22059882683402","true","101.5592881683035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","580","EDGE","49.22059882683402","true","101.5592881683035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","389","EDGE","14.880153058940218","true","91.16849827489996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","263","EDGE","14.880153058940218","true","91.16849827489996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","444","EDGE","51.813163929687725","true","102.00515256508504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","263","EDGE","51.813163929687725","true","102.00515256508504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","488","EDGE","52.556401522950225","true","102.1288627446049","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"488","EDGE","263","EDGE","52.556401522950225","true","102.1288627446049","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","313","EDGE","57.805681568207405","true","102.95576082978414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"313","EDGE","263","EDGE","57.805681568207405","true","102.95576082978414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","366","EDGE","64.5525051974754","true","103.91461233269412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","263","EDGE","64.5525051974754","true","103.91461233269412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","450","EDGE","80.76611410641765","true","105.86093407036508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","263","EDGE","80.76611410641765","true","105.86093407036508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","329","EDGE","81.19414875578242","true","105.90684496623419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","263","EDGE","81.19414875578242","true","105.90684496623419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","445","EDGE","102.32365365227537","true","107.91587108664483","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","263","EDGE","102.32365365227537","true","107.91587108664483","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","281","EDGE","115.46553271322806","true","108.96539757753244","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","263","EDGE","115.46553271322806","true","108.96539757753244","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","436","EDGE","194.66901323807787","true","113.50228685578665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","263","EDGE","194.66901323807787","true","113.50228685578665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","403","EDGE","198.58645595501727","true","113.67534281228788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","263","EDGE","198.58645595501727","true","113.67534281228788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","414","EDGE","248.45345576934227","true","115.62125114176528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"414","EDGE","263","EDGE","248.45345576934227","true","115.62125114176528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"495","EDGE","599","EDGE","8.621612209179546","true","86.42812000339183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","495","EDGE","8.621612209179546","true","86.42812000339183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","557","EDGE","14.378733748141","true","90.87076314478688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","495","EDGE","14.378733748141","true","90.87076314478688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","543","EDGE","60.40413160637928","true","103.33768320858287","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","495","EDGE","60.40413160637928","true","103.33768320858287","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
