"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"413","EDGE","548","EDGE","162.1118547707873","true","111.91264580036626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"548","EDGE","413","EDGE","162.1118547707873","true","111.91264580036626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","519","EDGE","162.96710244637413","true","111.95834918348427","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","413","EDGE","162.96710244637413","true","111.95834918348427","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","322","EDGE","10.77365625876058","true","88.36361260527184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","264","EDGE","10.77365625876058","true","88.36361260527184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","333","EDGE","21.01021929024749","true","94.16496201214457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","264","EDGE","21.01021929024749","true","94.16496201214457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","421","EDGE","22.302672310407427","true","94.6834883744542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","264","EDGE","22.302672310407427","true","94.6834883744542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","496","EDGE","52.25430651927572","true","102.07879207573029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"496","EDGE","264","EDGE","52.25430651927572","true","102.07879207573029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","387","EDGE","74.65873175125357","true","105.17796246962196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","264","EDGE","74.65873175125357","true","105.17796246962196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","294","EDGE","93.70992758478593","true","107.15206235168162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","264","EDGE","93.70992758478593","true","107.15206235168162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","374","EDGE","104.2700874996758","true","108.0795450659032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"374","EDGE","264","EDGE","104.2700874996758","true","108.0795450659032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","517","EDGE","332.684462036562","true","118.15700066025279","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"517","EDGE","489","EDGE","332.684462036562","true","118.15700066025279","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"489","EDGE","492","EDGE","335.3437031243665","true","118.22615342302589","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"492","EDGE","489","EDGE","335.3437031243665","true","118.22615342302589","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"489","EDGE","555","EDGE","416.15036470572875","true","120.10135589771835","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"555","EDGE","489","EDGE","416.15036470572875","true","120.10135589771835","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","454","EDGE","9.273450122569436","true","87.06117711515155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","44","EDGE","9.273450122569436","true","87.06117711515155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","173","EDGE","22.020729553340754","true","94.57298436979548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","44","EDGE","22.020729553340754","true","94.57298436979548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","207","EDGE","50.47567603059125","true","101.77799319110795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","44","EDGE","50.47567603059125","true","101.77799319110795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","415","EDGE","51.416527685003814","true","101.93840518751168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"415","EDGE","44","EDGE","51.416527685003814","true","101.93840518751168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","257","EDGE","51.61059071777709","true","101.97112690399067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","44","EDGE","51.61059071777709","true","101.97112690399067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","490","EDGE","60.07523300373374","true","103.29025958428628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","44","EDGE","60.07523300373374","true","103.29025958428628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","499","EDGE","65.90905538535455","true","104.0952520529245","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","44","EDGE","65.90905538535455","true","104.0952520529245","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","458","EDGE","80.2087087286012","true","105.80078080091985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","44","EDGE","80.2087087286012","true","105.80078080091985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","487","EDGE","107.84681774145936","true","108.37249700239403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"487","EDGE","44","EDGE","107.84681774145936","true","108.37249700239403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","266","EDGE","110.80010822871081","true","108.60715399836228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","44","EDGE","110.80010822871081","true","108.60715399836228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","343","EDGE","123.19394184549557","true","109.52813733812982","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"343","EDGE","44","EDGE","123.19394184549557","true","109.52813733812982","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","518","EDGE","157.65831611394927","true","111.67068798068298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"518","EDGE","44","EDGE","157.65831611394927","true","111.67068798068298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","477","EDGE","165.751994989325","true","112.10552559164303","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","44","EDGE","165.751994989325","true","112.10552559164303","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","396","EDGE","284.0157856250282","true","116.78319988314772","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"396","EDGE","44","EDGE","284.0157856250282","true","116.78319988314772","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","120","EDGE","293.34121075195475","true","117.06381190982006","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","44","EDGE","293.34121075195475","true","117.06381190982006","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","56","EDGE","315.76676659164315","true","117.70367870657518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","44","EDGE","315.76676659164315","true","117.70367870657518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","505","EDGE","11.923181803685376","true","89.24419362802222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","25","EDGE","11.923181803685376","true","89.24419362802222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","472","EDGE","12.852576494227044","true","89.89615425263722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","25","EDGE","12.852576494227044","true","89.89615425263722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","403","EDGE","22.803844450104368","true","94.87651170473313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","25","EDGE","22.803844450104368","true","94.87651170473313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","546","EDGE","62.44146852449409","true","103.62581247478258","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","25","EDGE","62.44146852449409","true","103.62581247478258","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","348","EDGE","66.70154255825676","true","104.19906785912978","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"348","EDGE","25","EDGE","66.70154255825676","true","104.19906785912978","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","217","EDGE","68.39189736146864","true","104.41644335240036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","25","EDGE","68.39189736146864","true","104.41644335240036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","214","EDGE","70.70272040057432","true","104.70507279210199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","25","EDGE","70.70272040057432","true","104.70507279210199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","328","EDGE","71.06612716330064","true","104.74960327962071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","25","EDGE","71.06612716330064","true","104.74960327962071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","29","EDGE","77.11221061332871","true","105.4588133748973","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","25","EDGE","77.11221061332871","true","105.4588133748973","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","520","EDGE","78.62145380315668","true","105.62717170968065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","25","EDGE","78.62145380315668","true","105.62717170968065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","349","EDGE","86.37822349048355","true","106.44443566273085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","25","EDGE","86.37822349048355","true","106.44443566273085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","369","EDGE","49.88360112044822","true","101.67550626338979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"369","EDGE","218","EDGE","49.88360112044822","true","101.67550626338979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","225","EDGE","58.17333129895638","true","103.01082899434692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","218","EDGE","58.17333129895638","true","103.01082899434692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","362","EDGE","65.45868759050471","true","104.03569618023155","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","218","EDGE","65.45868759050471","true","104.03569618023155","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","261","EDGE","183.54049984595392","true","112.99098850835875","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","218","EDGE","183.54049984595392","true","112.99098850835875","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"218","EDGE","288","EDGE","408.49353270768967","true","119.9400540091682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","218","EDGE","408.49353270768967","true","119.9400540091682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","241","EDGE","425.3442841820975","true","120.29116232797043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","218","EDGE","425.3442841820975","true","120.29116232797043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","578","EDGE","17.27428786010684","true","92.46435335499467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","101","EDGE","17.27428786010684","true","92.46435335499467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","209","EDGE","60.289308042032125","true","103.32115629358945","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","101","EDGE","60.289308042032125","true","103.32115629358945","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","120","EDGE","60.55717628872071","true","103.35966263246617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","101","EDGE","60.55717628872071","true","103.35966263246617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","495","EDGE","63.79063012812847","true","103.81148814943252","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","101","EDGE","63.79063012812847","true","103.81148814943252","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","396","EDGE","70.2541528274472","true","104.64979032876943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"396","EDGE","101","EDGE","70.2541528274472","true","104.64979032876943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","186","EDGE","73.80065324276005","true","105.07755442571353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","101","EDGE","73.80065324276005","true","105.07755442571353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","111","EDGE","78.47704215296045","true","105.61120282338761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","101","EDGE","78.47704215296045","true","105.61120282338761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","104","EDGE","88.05918383656903","true","106.61184342516704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","101","EDGE","88.05918383656903","true","106.61184342516704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","290","EDGE","90.36532355486638","true","106.83638646484347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","101","EDGE","90.36532355486638","true","106.83638646484347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","540","EDGE","101.67962737479655","true","107.86102922600682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","101","EDGE","101.67962737479655","true","107.86102922600682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","346","EDGE","108.09734036309376","true","108.39265047946591","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
