"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"44","EDGE","315","EDGE","264.1853675561118","true","116.15452549942785","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"315","EDGE","44","EDGE","264.1853675561118","true","116.15452549942785","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"380","EDGE","485","EDGE","230.14510704871256","true","114.95638522824484","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"485","EDGE","380","EDGE","230.14510704871256","true","114.95638522824484","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"380","EDGE","524","EDGE","270.05464043131104","true","116.34538319211767","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"524","EDGE","380","EDGE","270.05464043131104","true","116.34538319211767","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"380","EDGE","597","EDGE","360.3112277754437","true","118.84990621670107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"597","EDGE","380","EDGE","360.3112277754437","true","118.84990621670107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"380","EDGE","394","EDGE","419.228644853206","true","120.16536929127787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"394","EDGE","380","EDGE","419.228644853206","true","120.16536929127787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"380","EDGE","414","EDGE","497.99225630583436","true","121.66080209834882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"414","EDGE","380","EDGE","497.99225630583436","true","121.66080209834882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","105","EDGE","48.834187594772494","true","101.49082965009265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","4","EDGE","48.834187594772494","true","101.49082965009265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","314","EDGE","71.3464587520863","true","104.78379874586483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"314","EDGE","4","EDGE","71.3464587520863","true","104.78379874586483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","113","EDGE","196.12954423920664","true","113.56721068884634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","4","EDGE","196.12954423920664","true","113.56721068884634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","126","EDGE","18.038482481287772","true","92.8403502854787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","47","EDGE","18.038482481287772","true","92.8403502854787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","279","EDGE","19.009031410391955","true","93.29555007239851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","47","EDGE","19.009031410391955","true","93.29555007239851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","495","EDGE","71.1878865277315","true","104.76447229642628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","47","EDGE","71.1878865277315","true","104.76447229642628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","105","EDGE","84.51379487676317","true","106.25490236682123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","47","EDGE","84.51379487676317","true","106.25490236682123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","353","EDGE","178.84348522396692","true","112.76581279860278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"353","EDGE","47","EDGE","178.84348522396692","true","112.76581279860278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","300","EDGE","191.50634415660602","true","113.3600136202357","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"300","EDGE","47","EDGE","191.50634415660602","true","113.3600136202357","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","508","EDGE","196.0326105388931","true","113.56291677404595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"508","EDGE","47","EDGE","196.0326105388931","true","113.56291677404595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","466","EDGE","56.73191755014913","true","102.79289956725948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","263","EDGE","56.73191755014913","true","102.79289956725948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","314","EDGE","70.98657218899861","true","104.73987441417373","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"314","EDGE","263","EDGE","70.98657218899861","true","104.73987441417373","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","279","EDGE","107.3611424118767","true","108.33329278828062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","263","EDGE","107.3611424118767","true","108.33329278828062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","368","EDGE","121.27422325618842","true","109.39172034047513","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"368","EDGE","263","EDGE","121.27422325618842","true","109.39172034047513","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","476","EDGE","136.45345750897894","true","110.41604119544043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"476","EDGE","263","EDGE","136.45345750897894","true","110.41604119544043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","496","EDGE","76.38192282088472","true","105.37616204627635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","297","EDGE","76.38192282088472","true","105.37616204627635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","298","EDGE","98.79111963594752","true","107.61070845575665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","297","EDGE","98.79111963594752","true","107.61070845575665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","380","EDGE","136.83538141635898","true","110.44031844790578","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"380","EDGE","297","EDGE","136.83538141635898","true","110.44031844790578","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","316","EDGE","410.2163671699834","true","119.97660999095075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"316","EDGE","297","EDGE","410.2163671699834","true","119.97660999095075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"392","EDGE","399","EDGE","58.213866026958655","true","103.01687914756414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","392","EDGE","58.213866026958655","true","103.01687914756414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","552","EDGE","59.305011283565406","true","103.17817816365064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","275","EDGE","59.305011283565406","true","103.17817816365064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","544","EDGE","132.30025706962698","true","110.14756406731982","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"544","EDGE","275","EDGE","132.30025706962698","true","110.14756406731982","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","330","EDGE","136.0777761962848","true","110.39209437331893","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"330","EDGE","275","EDGE","136.0777761962848","true","110.39209437331893","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","574","EDGE","149.68891866721128","true","111.22014332844851","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"574","EDGE","275","EDGE","149.68891866721128","true","111.22014332844851","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"275","EDGE","514","EDGE","173.49701586485244","true","112.50219049339637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"514","EDGE","275","EDGE","173.49701586485244","true","112.50219049339637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","556","EDGE","249.63722855064984","true","115.66253735496966","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"556","EDGE","275","EDGE","249.63722855064984","true","115.66253735496966","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"479","EDGE","529","EDGE","80.2979405264732","true","105.81043843980233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","479","EDGE","80.2979405264732","true","105.81043843980233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","49","EDGE","116.47186374953958","true","109.04077080586359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","45","EDGE","116.47186374953958","true","109.04077080586359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","50","EDGE","149.00602404590057","true","111.1804268364584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","45","EDGE","149.00602404590057","true","111.1804268364584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","253","EDGE","210.40906996077857","true","114.17763944064393","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","45","EDGE","210.40906996077857","true","114.17763944064393","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","554","EDGE","216.73615921407983","true","114.43497776536846","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"554","EDGE","45","EDGE","216.73615921407983","true","114.43497776536846","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","104","EDGE","263.56757360372717","true","116.13418987598709","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"104","EDGE","45","EDGE","263.56757360372717","true","116.13418987598709","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","301","EDGE","276.04663075651695","true","116.53599932211655","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"301","EDGE","45","EDGE","276.04663075651695","true","116.53599932211655","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","283","EDGE","289.45029913997524","true","116.94783036091907","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","45","EDGE","289.45029913997524","true","116.94783036091907","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","117","EDGE","315.62163606418824","true","117.69968564062248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"117","EDGE","45","EDGE","315.62163606418824","true","117.69968564062248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","244","EDGE","474.5517375755719","true","121.24202166438066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","45","EDGE","474.5517375755719","true","121.24202166438066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"343","EDGE","460","EDGE","16.26011352758211","true","91.9388217761691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","343","EDGE","16.26011352758211","true","91.9388217761691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","502","EDGE","58.73783883654663","true","103.09470957260038","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"502","EDGE","343","EDGE","58.73783883654663","true","103.09470957260038","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","365","EDGE","14.974938605994028","true","91.22365131723146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","142","EDGE","14.974938605994028","true","91.22365131723146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","183","EDGE","21.921824831556677","true","94.53388436931456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","142","EDGE","21.921824831556677","true","94.53388436931456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","446","EDGE","69.94153929671265","true","104.6110540297212","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","142","EDGE","69.94153929671265","true","104.6110540297212","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","303","EDGE","72.90682371520107","true","104.97171386656859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"303","EDGE","142","EDGE","72.90682371520107","true","104.97171386656859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","378","EDGE","15.952412792336954","true","91.7728778887328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","199","EDGE","15.952412792336954","true","91.7728778887328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","474","EDGE","16.013397181774145","true","91.806019818775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","199","EDGE","16.013397181774145","true","91.806019818775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","433","EDGE","64.53649782007821","true","103.91245818616065","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"433","EDGE","199","EDGE","64.53649782007821","true","103.91245818616065","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","340","EDGE","78.99411858488851","true","105.66824545828219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"340","EDGE","199","EDGE","78.99411858488851","true","105.66824545828219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","362","EDGE","96.45742597805135","true","107.4030636730423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","199","EDGE","96.45742597805135","true","107.4030636730423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","371","EDGE","121.59587415215613","true","109.41472709056582","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"371","EDGE","199","EDGE","121.59587415215613","true","109.41472709056582","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","501","EDGE","170.50796451539813","true","112.35124370465171","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"501","EDGE","199","EDGE","170.50796451539813","true","112.35124370465171","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","243","EDGE","180.04946981142558","true","112.82418724319241","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","199","EDGE","180.04946981142558","true","112.82418724319241","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
