"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"172","EDGE","420","EDGE","111.61327677084802","true","108.67066747517563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","172","EDGE","111.61327677084802","true","108.67066747517563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","573","EDGE","122.00201926938142","true","109.44369068203636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"573","EDGE","172","EDGE","122.00201926938142","true","109.44369068203636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","188","EDGE","162.6581966797387","true","111.94186936935654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","172","EDGE","162.6581966797387","true","111.94186936935654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","177","EDGE","222.64591908841908","true","114.66864509198398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","172","EDGE","222.64591908841908","true","114.66864509198398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"393","EDGE","544","EDGE","74.36184048821724","true","105.14335291044007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","393","EDGE","74.36184048821724","true","105.14335291044007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"393","EDGE","477","EDGE","77.52619668409365","true","105.50531987966133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","393","EDGE","77.52619668409365","true","105.50531987966133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","569","EDGE","10.213617764537927","true","87.89994232106073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","30","EDGE","10.213617764537927","true","87.89994232106073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","442","EDGE","17.030595272308005","true","92.34094686963178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","30","EDGE","17.030595272308005","true","92.34094686963178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","298","EDGE","17.43738799061924","true","92.54597892476004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","30","EDGE","17.43738799061924","true","92.54597892476004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","132","EDGE","21.539267224143195","true","94.38096879247163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","30","EDGE","21.539267224143195","true","94.38096879247163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","512","EDGE","25.13758343784186","true","95.72282080895305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","30","EDGE","25.13758343784186","true","95.72282080895305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","248","EDGE","52.18355521869256","true","102.06702358349195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","30","EDGE","52.18355521869256","true","102.06702358349195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","115","EDGE","82.10428403331166","true","106.00366667233563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","30","EDGE","82.10428403331166","true","106.00366667233563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","515","EDGE","194.6882979077044","true","113.50314727118106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"515","EDGE","30","EDGE","194.6882979077044","true","113.50314727118106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","177","EDGE","347.17005865957526","true","118.52719556257536","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","30","EDGE","347.17005865957526","true","118.52719556257536","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"519","EDGE","540","EDGE","14.437511523366835","true","90.90619718360867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","519","EDGE","14.437511523366835","true","90.90619718360867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","530","EDGE","55.492426923605905","true","102.60102468227326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","519","EDGE","55.492426923605905","true","102.60102468227326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","421","EDGE","60.985647987598135","true","103.42090315947863","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"421","EDGE","335","EDGE","60.985647987598135","true","103.42090315947863","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"335","EDGE","411","EDGE","64.6564974541588","true","103.92859379592443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","335","EDGE","64.6564974541588","true","103.92859379592443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"335","EDGE","357","EDGE","159.7094147103513","true","111.78296066857202","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","335","EDGE","159.7094147103513","true","111.78296066857202","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","546","EDGE","243.9252339643689","true","115.46148491063714","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"546","EDGE","335","EDGE","243.9252339643689","true","115.46148491063714","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"335","EDGE","394","EDGE","258.25847265060827","true","115.95744187150663","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"394","EDGE","335","EDGE","258.25847265060827","true","115.95744187150663","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","574","EDGE","128.11954789378757","true","109.86865825545964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"574","EDGE","285","EDGE","128.11954789378757","true","109.86865825545964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","296","EDGE","152.01589688697405","true","111.35413042947467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","285","EDGE","152.01589688697405","true","111.35413042947467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","353","EDGE","160.3987668274392","true","111.82037080684492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"353","EDGE","285","EDGE","160.3987668274392","true","111.82037080684492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","580","EDGE","8.012095311113418","true","85.79127244574951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","473","EDGE","8.012095311113418","true","85.79127244574951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","575","EDGE","49.260476759555246","true","101.56632252164457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","473","EDGE","49.260476759555246","true","101.56632252164457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","523","EDGE","77.44409911874143","true","105.49611694880005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","473","EDGE","77.44409911874143","true","105.49611694880005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","590","EDGE","81.12008327072495","true","105.89891806215661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","473","EDGE","81.12008327072495","true","105.89891806215661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","495","EDGE","157.172253020253","true","111.64386788023965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","473","EDGE","157.172253020253","true","111.64386788023965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","237","EDGE","53.67550196608132","true","102.31187259801658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","184","EDGE","53.67550196608132","true","102.31187259801658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","276","EDGE","56.4335850972357","true","102.74710312392936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","184","EDGE","56.4335850972357","true","102.74710312392936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","371","EDGE","56.95938128734734","true","102.8276555701261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","184","EDGE","56.95938128734734","true","102.8276555701261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","573","EDGE","82.53906124289081","true","106.04954080871741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"573","EDGE","184","EDGE","82.53906124289081","true","106.04954080871741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","188","EDGE","109.22718028088936","true","108.48296475437685","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","184","EDGE","109.22718028088936","true","108.48296475437685","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","292","EDGE","122.57017177304398","true","109.48404620079384","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","184","EDGE","122.57017177304398","true","109.48404620079384","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","267","EDGE","148.22407763158316","true","111.13472543617442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","184","EDGE","148.22407763158316","true","111.13472543617442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","263","EDGE","191.29947706088","true","113.35062596289853","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"263","EDGE","184","EDGE","191.29947706088","true","113.35062596289853","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","205","EDGE","223.00266215623114","true","114.68255125800106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","184","EDGE","223.00266215623114","true","114.68255125800106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","225","EDGE","18.27714952980886","true","92.95451960461031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","50","EDGE","18.27714952980886","true","92.95451960461031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","161","EDGE","21.54493892399581","true","94.38325565179522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","50","EDGE","21.54493892399581","true","94.38325565179522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","446","EDGE","49.378433356726276","true","101.58709644285453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","50","EDGE","49.378433356726276","true","101.58709644285453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","484","EDGE","58.71369017719498","true","103.09113784229166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"484","EDGE","50","EDGE","58.71369017719498","true","103.09113784229166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","243","EDGE","67.93522885429982","true","104.35825116129121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","50","EDGE","67.93522885429982","true","104.35825116129121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","515","EDGE","82.81986258859605","true","106.07904041825678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","50","EDGE","82.81986258859605","true","106.07904041825678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","82","EDGE","88.96837324095247","true","106.70106330022374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","50","EDGE","88.96837324095247","true","106.70106330022374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","566","EDGE","104.33291443687548","true","108.08477708897333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"566","EDGE","50","EDGE","104.33291443687548","true","108.08477708897333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","328","EDGE","115.81523398415408","true","108.99166408471928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","50","EDGE","115.81523398415408","true","108.99166408471928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","400","EDGE","125.61875708713373","true","109.69744014696565","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"400","EDGE","50","EDGE","125.61875708713373","true","109.69744014696565","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","205","EDGE","134.84570317614202","true","110.3130925527334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","50","EDGE","134.84570317614202","true","110.3130925527334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","169","EDGE","136.18956342024683","true","110.39922685969212","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","50","EDGE","136.18956342024683","true","110.39922685969212","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","445","EDGE","140.5723791037237","true","110.67435020760398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"445","EDGE","50","EDGE","140.5723791037237","true","110.67435020760398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","491","EDGE","211.17825943434792","true","114.20933442683432","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"491","EDGE","50","EDGE","211.17825943434792","true","114.20933442683432","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","511","EDGE","297.1480977342118","true","117.17580939342675","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"511","EDGE","50","EDGE","297.1480977342118","true","117.17580939342675","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","575","EDGE","10.099509965071439","true","87.8023563469435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","252","EDGE","10.099509965071439","true","87.8023563469435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","328","EDGE","22.518314050740706","true","94.76706774038018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
