"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"378","EDGE","91","EDGE","116.91321537129392","true","109.07362240085357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","391","EDGE","139.90467933719435","true","110.63299511445334","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"391","EDGE","91","EDGE","139.90467933719435","true","110.63299511445334","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","288","EDGE","162.71417159735478","true","111.94485789579032","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","91","EDGE","162.71417159735478","true","111.94485789579032","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","432","EDGE","205.69685272441356","true","113.98090324219524","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"432","EDGE","91","EDGE","205.69685272441356","true","113.98090324219524","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","561","EDGE","86.89763925239865","true","106.49650986886954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","510","EDGE","86.89763925239865","true","106.49650986886954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","545","EDGE","89.15403262992959","true","106.71917014690632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","510","EDGE","89.15403262992959","true","106.71917014690632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","591","EDGE","102.58600921478133","true","107.93811301194182","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","510","EDGE","102.58600921478133","true","107.93811301194182","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"510","EDGE","514","EDGE","135.21899806926427","true","110.33710457869705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","510","EDGE","135.21899806926427","true","110.33710457869705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"510","EDGE","550","EDGE","235.72426403862693","true","115.16443607596528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","510","EDGE","235.72426403862693","true","115.16443607596528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"335","EDGE","533","EDGE","23.103578246460557","true","94.98993526537888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","335","EDGE","23.103578246460557","true","94.98993526537888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","429","EDGE","67.92852459480869","true","104.3573939428409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"429","EDGE","335","EDGE","67.92852459480869","true","104.3573939428409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","498","EDGE","72.74653777658673","true","104.95259688195414","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","335","EDGE","72.74653777658673","true","104.95259688195414","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","542","EDGE","105.1731435826899","true","108.154447406186","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","335","EDGE","105.1731435826899","true","108.154447406186","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","585","EDGE","150.91342377164446","true","111.2909077472582","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"585","EDGE","335","EDGE","150.91342377164446","true","111.2909077472582","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"335","EDGE","504","EDGE","153.7250358024469","true","111.45124236346959","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"504","EDGE","335","EDGE","153.7250358024469","true","111.45124236346959","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"335","EDGE","341","EDGE","184.15095209181632","true","113.0198296776633","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"341","EDGE","335","EDGE","184.15095209181632","true","113.0198296776633","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"335","EDGE","395","EDGE","219.98390386057937","true","114.56416840261805","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"395","EDGE","335","EDGE","219.98390386057937","true","114.56416840261805","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"335","EDGE","534","EDGE","247.51214610854842","true","115.58828062278107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"534","EDGE","335","EDGE","247.51214610854842","true","115.58828062278107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","335","EDGE","24.304706367878225","true","95.43015787832195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","243","EDGE","24.304706367878225","true","95.43015787832195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","450","EDGE","61.70542408200649","true","103.52281713478789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"450","EDGE","243","EDGE","61.70542408200649","true","103.52281713478789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","317","EDGE","62.20871159402864","true","103.59337444126646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"317","EDGE","243","EDGE","62.20871159402864","true","103.59337444126646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","429","EDGE","68.27267193073101","true","104.40128830231653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"429","EDGE","243","EDGE","68.27267193073101","true","104.40128830231653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","556","EDGE","98.10458660933989","true","107.5501365481016","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"556","EDGE","243","EDGE","98.10458660933989","true","107.5501365481016","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","258","EDGE","127.02199919393195","true","109.79392918218899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","243","EDGE","127.02199919393195","true","109.79392918218899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","350","EDGE","139.19461634530504","true","110.58879907250227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","243","EDGE","139.19461634530504","true","110.58879907250227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","336","EDGE","193.6344988462019","true","113.45600502305984","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"336","EDGE","243","EDGE","193.6344988462019","true","113.45600502305984","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","383","EDGE","210.05901837479357","true","114.1631769393017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"383","EDGE","243","EDGE","210.05901837479357","true","114.1631769393017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","428","EDGE","271.4390960426247","true","116.38979831288937","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","243","EDGE","271.4390960426247","true","116.38979831288937","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","585","EDGE","21.334000048949427","true","94.29779614122216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","183","EDGE","21.334000048949427","true","94.29779614122216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","301","EDGE","52.501839385277265","true","102.11984068703461","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","183","EDGE","52.501839385277265","true","102.11984068703461","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","225","EDGE","71.40900957231935","true","104.79141049709877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","183","EDGE","71.40900957231935","true","104.79141049709877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","359","EDGE","103.12871820333737","true","107.98394270411325","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"359","EDGE","183","EDGE","103.12871820333737","true","107.98394270411325","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","331","EDGE","107.92324155217574","true","108.37864993033533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","183","EDGE","107.92324155217574","true","108.37864993033533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","231","EDGE","115.22641004049558","true","108.94739093313575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","183","EDGE","115.22641004049558","true","108.94739093313575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","538","EDGE","132.26076338178535","true","110.14497080686175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"538","EDGE","183","EDGE","132.26076338178535","true","110.14497080686175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","338","EDGE","146.15168871391631","true","111.01242706201046","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"338","EDGE","183","EDGE","146.15168871391631","true","111.01242706201046","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"183","EDGE","275","EDGE","161.19350464443954","true","111.86330106129796","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","183","EDGE","161.19350464443954","true","111.86330106129796","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"566","EDGE","594","EDGE","19.729527043272096","true","93.61868379536887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","566","EDGE","19.729527043272096","true","93.61868379536887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","568","EDGE","73.61206755113835","true","105.05533062590118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"568","EDGE","566","EDGE","73.61206755113835","true","105.05533062590118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","429","EDGE","23.04781167792308","true","94.9689442401313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","237","EDGE","23.04781167792308","true","94.9689442401313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","258","EDGE","53.65543023477951","true","102.30862393816821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","237","EDGE","53.65543023477951","true","102.30862393816821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","533","EDGE","60.073192089135816","true","103.28996449662372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"533","EDGE","237","EDGE","60.073192089135816","true","103.28996449662372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","281","EDGE","65.39573467159468","true","104.02733876840276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"281","EDGE","237","EDGE","65.39573467159468","true","104.02733876840276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","243","EDGE","76.02764318128833","true","105.3357808618953","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","237","EDGE","76.02764318128833","true","105.3357808618953","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","335","EDGE","82.2997158934255","true","106.0243170259649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","237","EDGE","82.2997158934255","true","106.0243170259649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","480","EDGE","97.29776835241745","true","107.47840789196718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","237","EDGE","97.29776835241745","true","107.47840789196718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","336","EDGE","118.61180258230354","true","109.1989084276291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"336","EDGE","237","EDGE","118.61180258230354","true","109.1989084276291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","383","EDGE","134.88993039054563","true","110.3159409172722","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"383","EDGE","237","EDGE","134.88993039054563","true","110.3159409172722","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","279","EDGE","144.42886142828644","true","110.90943005820895","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","237","EDGE","144.42886142828644","true","110.90943005820895","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","488","EDGE","18.87005283996474","true","93.23181263177891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","38","EDGE","18.87005283996474","true","93.23181263177891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","287","EDGE","25.21379846099201","true","95.74911584835269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","38","EDGE","25.21379846099201","true","95.74911584835269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","586","EDGE","62.10001784034797","true","103.57818480504835","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"586","EDGE","38","EDGE","62.10001784034797","true","103.57818480504835","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","58","EDGE","69.37766442646019","true","104.54074381396298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","38","EDGE","69.37766442646019","true","104.54074381396298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","132","EDGE","80.6530941664657","true","105.8487709716082","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","38","EDGE","80.6530941664657","true","105.8487709716082","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","167","EDGE","99.44931515478929","true","107.668386241326","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","38","EDGE","99.44931515478929","true","107.668386241326","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","249","EDGE","103.51176023706827","true","108.01614418436066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","38","EDGE","103.51176023706827","true","108.01614418436066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
