"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"256","EDGE","260","EDGE","288.62645864364265","true","116.9230731210588","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","256","EDGE","288.62645864364265","true","116.9230731210588","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"256","EDGE","538","EDGE","293.330742673082","true","117.06350194246167","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"538","EDGE","256","EDGE","293.330742673082","true","117.06350194246167","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","482","EDGE","13.164598924206745","true","90.10450295269725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","192","EDGE","13.164598924206745","true","90.10450295269725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","486","EDGE","52.97447269352953","true","102.19768315517445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","192","EDGE","52.97447269352953","true","102.19768315517445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","408","EDGE","73.64070854010012","true","105.05870947523752","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","192","EDGE","73.64070854010012","true","105.05870947523752","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","513","EDGE","100.55864394818231","true","107.76473846972607","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"513","EDGE","192","EDGE","100.55864394818231","true","107.76473846972607","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","231","EDGE","104.17684408465885","true","108.07177424327531","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","192","EDGE","104.17684408465885","true","108.07177424327531","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","389","EDGE","111.0966953937262","true","108.6303731243291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"389","EDGE","192","EDGE","111.0966953937262","true","108.6303731243291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","253","EDGE","186.999312894214","true","113.15315052176263","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"253","EDGE","192","EDGE","186.999312894214","true","113.15315052176263","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"192","EDGE","207","EDGE","259.2709345677903","true","115.99142696905618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","192","EDGE","259.2709345677903","true","115.99142696905618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"192","EDGE","599","EDGE","276.5935156698183","true","116.55319019608024","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"599","EDGE","192","EDGE","276.5935156698183","true","116.55319019608024","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","211","EDGE","320.52467662795317","true","117.83357972031868","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"211","EDGE","192","EDGE","320.52467662795317","true","117.83357972031868","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","249","EDGE","342.33204735588976","true","118.4053014550872","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","192","EDGE","342.33204735588976","true","118.4053014550872","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","467","EDGE","358.2861716456651","true","118.80095123681754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","192","EDGE","358.2861716456651","true","118.80095123681754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","385","EDGE","367.6406437252511","true","119.02482066351908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","192","EDGE","367.6406437252511","true","119.02482066351908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","279","EDGE","399.7256213223109","true","119.7515900310842","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","192","EDGE","399.7256213223109","true","119.7515900310842","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","455","EDGE","429.2213965846326","true","120.36997757240383","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"455","EDGE","192","EDGE","429.2213965846326","true","120.36997757240383","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","291","EDGE","458.9459949452575","true","120.95158199179502","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","192","EDGE","458.9459949452575","true","120.95158199179502","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","530","EDGE","117.90173702314128","true","109.14675437654937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"530","EDGE","481","EDGE","117.90173702314128","true","109.14675437654937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"481","EDGE","535","EDGE","149.67265699923334","true","111.2191996732502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"535","EDGE","481","EDGE","149.67265699923334","true","111.2191996732502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","585","EDGE","240.08984873787074","true","115.32382626616217","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"585","EDGE","528","EDGE","240.08984873787074","true","115.32382626616217","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","350","EDGE","15.997503159120438","true","91.7973943982745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","107","EDGE","15.997503159120438","true","91.7973943982745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","568","EDGE","18.217044874399758","true","92.92590886889349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","107","EDGE","18.217044874399758","true","92.92590886889349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","136","EDGE","25.45528326995607","true","95.83190899199928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","107","EDGE","25.45528326995607","true","95.83190899199928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","549","EDGE","56.44820262831202","true","102.74935266772164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","107","EDGE","56.44820262831202","true","102.74935266772164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","237","EDGE","102.90131353432996","true","107.96476867745682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","107","EDGE","102.90131353432996","true","107.96476867745682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","210","EDGE","69.96544314964956","true","104.6140220907418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","180","EDGE","69.96544314964956","true","104.6140220907418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","444","EDGE","71.86488688875681","true","104.84668523338956","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","180","EDGE","71.86488688875681","true","104.84668523338956","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","323","EDGE","85.5911194183644","true","106.36492443439664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","180","EDGE","85.5911194183644","true","106.36492443439664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","303","EDGE","150.78679302037412","true","111.2836163982058","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"303","EDGE","180","EDGE","150.78679302037412","true","111.2836163982058","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","369","EDGE","181.35215844547758","true","112.88680488422216","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"369","EDGE","180","EDGE","181.35215844547758","true","112.88680488422216","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"180","EDGE","286","EDGE","185.64025889500195","true","113.08979361453967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"286","EDGE","180","EDGE","185.64025889500195","true","113.08979361453967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"458","EDGE","461","EDGE","12.422554767986984","true","89.60056870858415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","458","EDGE","12.422554767986984","true","89.60056870858415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","584","EDGE","72.89422801396927","true","104.9702131247044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","458","EDGE","72.89422801396927","true","104.9702131247044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"458","EDGE","466","EDGE","79.3296277345469","true","105.70505863225688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","458","EDGE","79.3296277345469","true","105.70505863225688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","532","EDGE","93.73948968091173","true","107.15480200390667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","458","EDGE","93.73948968091173","true","107.15480200390667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","502","EDGE","123.77621508774146","true","109.5690942744265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","458","EDGE","123.77621508774146","true","109.5690942744265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","480","EDGE","129.79643061965405","true","109.9816052982431","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"480","EDGE","430","EDGE","129.79643061965405","true","109.9816052982431","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","486","EDGE","133.27873666516976","true","110.21156765522784","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"486","EDGE","430","EDGE","133.27873666516976","true","110.21156765522784","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","567","EDGE","15.32720036112181","true","91.42560699917178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","191","EDGE","15.32720036112181","true","91.42560699917178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","594","EDGE","25.69281510675731","true","95.91258413800267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","191","EDGE","25.69281510675731","true","95.91258413800267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","538","EDGE","64.90943666678469","true","103.96250710642414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"538","EDGE","191","EDGE","64.90943666678469","true","103.96250710642414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"191","EDGE","280","EDGE","71.48649780141811","true","104.80083072709121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","191","EDGE","71.48649780141811","true","104.80083072709121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","278","EDGE","181.16552383899867","true","112.87786138812825","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"278","EDGE","191","EDGE","181.16552383899867","true","112.87786138812825","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"191","EDGE","194","EDGE","220.30487439992802","true","114.57683243274272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","191","EDGE","220.30487439992802","true","114.57683243274272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","256","EDGE","229.82878723600138","true","114.94443881367307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","191","EDGE","229.82878723600138","true","114.94443881367307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","537","EDGE","252.77667972862093","true","115.77109040628963","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"537","EDGE","191","EDGE","252.77667972862093","true","115.77109040628963","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","122","EDGE","16.2582124400049","true","91.93780618656446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","2","EDGE","16.2582124400049","true","91.93780618656446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","152","EDGE","51.533863706115774","true","101.9582043967711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","2","EDGE","51.533863706115774","true","101.9582043967711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","5","EDGE","58.610434344631045","true","103.07584910263387","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","2","EDGE","58.610434344631045","true","103.07584910263387","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","430","EDGE","61.009112993900736","true","103.4242445235827","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","2","EDGE","61.009112993900736","true","103.4242445235827","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","3","EDGE","67.38707925102078","true","104.2878829704617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","2","EDGE","67.38707925102078","true","104.2878829704617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","238","EDGE","72.27335085784762","true","104.8959141196222","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","2","EDGE","72.27335085784762","true","104.8959141196222","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","480","EDGE","77.02736826751593","true","105.44925150464778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"480","EDGE","2","EDGE","77.02736826751593","true","105.44925150464778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","342","EDGE","109.59420071582917","true","108.51210177899199","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"342","EDGE","2","EDGE","109.59420071582917","true","108.51210177899199","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","167","EDGE","139.94418330982148","true","110.63544734631549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","2","EDGE","139.94418330982148","true","110.63544734631549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
