"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"272","EDGE","380","EDGE","242.1193163561219","true","115.39693908571682","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"380","EDGE","272","EDGE","242.1193163561219","true","115.39693908571682","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","551","EDGE","257.7540191775637","true","115.94045922608763","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"551","EDGE","272","EDGE","257.7540191775637","true","115.94045922608763","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","355","EDGE","281.7883511221088","true","116.71481102219349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","272","EDGE","281.7883511221088","true","116.71481102219349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","312","EDGE","286.9289676883493","true","116.87183822281807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"312","EDGE","272","EDGE","286.9289676883493","true","116.87183822281807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","561","EDGE","353.51558071051585","true","118.68452149587141","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"561","EDGE","272","EDGE","353.51558071051585","true","118.68452149587141","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"551","EDGE","557","EDGE","23.153901587466486","true","95.0088339671761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","551","EDGE","23.153901587466486","true","95.0088339671761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","467","EDGE","3.5375994562124777","true","78.69052347572641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","179","EDGE","3.5375994562124777","true","78.69052347572641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","224","EDGE","17.405983412942163","true","92.530321612697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","179","EDGE","17.405983412942163","true","92.530321612697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","298","EDGE","63.84868014022733","true","103.8193887880725","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","179","EDGE","63.84868014022733","true","103.8193887880725","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","265","EDGE","74.39559286005648","true","105.1472944866726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","179","EDGE","74.39559286005648","true","105.1472944866726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","414","EDGE","165.79060548243663","true","112.10754865886321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","179","EDGE","165.79060548243663","true","112.10754865886321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"453","EDGE","483","EDGE","517.268475514811","true","121.99067053638875","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"483","EDGE","453","EDGE","517.268475514811","true","121.99067053638875","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"429","EDGE","539","EDGE","54.52266796008887","true","102.44789228686679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","429","EDGE","54.52266796008887","true","102.44789228686679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","499","EDGE","76.6422110994317","true","105.40571081592502","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","429","EDGE","76.6422110994317","true","105.40571081592502","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"334","EDGE","420","EDGE","62.67510466877543","true","103.65825166443844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"420","EDGE","334","EDGE","62.67510466877543","true","103.65825166443844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"334","EDGE","395","EDGE","79.1053503758192","true","105.68046747554803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","334","EDGE","79.1053503758192","true","105.68046747554803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","431","EDGE","117.0383561009154","true","109.08291456900226","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"431","EDGE","334","EDGE","117.0383561009154","true","109.08291456900226","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"334","EDGE","441","EDGE","124.50484036523783","true","109.62007502207045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"441","EDGE","334","EDGE","124.50484036523783","true","109.62007502207045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"334","EDGE","425","EDGE","281.9612026597754","true","116.72013739244751","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"425","EDGE","334","EDGE","281.9612026597754","true","116.72013739244751","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"334","EDGE","469","EDGE","329.22579785073845","true","118.06622748252225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"469","EDGE","334","EDGE","329.22579785073845","true","118.06622748252225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"334","EDGE","408","EDGE","378.3468856421832","true","119.27415357476877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"408","EDGE","334","EDGE","378.3468856421832","true","119.27415357476877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","594","EDGE","22.46134982177052","true","94.74506734161864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","227","EDGE","22.46134982177052","true","94.74506734161864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","426","EDGE","52.15324106313853","true","102.06197636282951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"426","EDGE","227","EDGE","52.15324106313853","true","102.06197636282951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","400","EDGE","55.462219268287974","true","102.59629517565405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"400","EDGE","227","EDGE","55.462219268287974","true","102.59629517565405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","354","EDGE","66.12614217604654","true","104.12381403699754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"354","EDGE","227","EDGE","66.12614217604654","true","104.12381403699754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","231","EDGE","87.48586927472797","true","106.55510853427887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","227","EDGE","87.48586927472797","true","106.55510853427887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","412","EDGE","93.69795186541685","true","107.15095226199679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","227","EDGE","93.69795186541685","true","107.15095226199679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","492","EDGE","115.45965691859548","true","108.96495555989195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"492","EDGE","227","EDGE","115.45965691859548","true","108.96495555989195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","360","EDGE","124.94351828694411","true","109.6506249279762","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"360","EDGE","227","EDGE","124.94351828694411","true","109.6506249279762","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","388","EDGE","134.3757038353408","true","110.2827653466112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"388","EDGE","227","EDGE","134.3757038353408","true","110.2827653466112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","295","EDGE","143.0370836266738","true","110.82532324103016","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","227","EDGE","143.0370836266738","true","110.82532324103016","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","361","EDGE","157.57355887470476","true","111.66601718370936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","227","EDGE","157.57355887470476","true","111.66601718370936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","583","EDGE","21.33747063651113","true","94.2992090356044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","16","EDGE","21.33747063651113","true","94.2992090356044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","116","EDGE","22.189583524197367","true","94.63933332709783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","16","EDGE","22.189583524197367","true","94.63933332709783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","27","EDGE","52.52020668641818","true","102.1228788367994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","16","EDGE","52.52020668641818","true","102.1228788367994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","254","EDGE","71.42926989914956","true","104.79387452795534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","16","EDGE","71.42926989914956","true","104.79387452795534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"16","EDGE","52","EDGE","96.83583781887425","true","107.43707259421882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","16","EDGE","96.83583781887425","true","107.43707259421882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","365","EDGE","103.1362566908957","true","107.9845776007653","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","16","EDGE","103.1362566908957","true","107.9845776007653","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","330","EDGE","107.96287853639582","true","108.38183941258873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"330","EDGE","16","EDGE","107.96287853639582","true","108.38183941258873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","303","EDGE","115.23950848863228","true","108.94837825200524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"303","EDGE","16","EDGE","115.23950848863228","true","108.94837825200524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"16","EDGE","378","EDGE","132.3057369451995","true","110.1479238293474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"378","EDGE","16","EDGE","132.3057369451995","true","110.1479238293474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","439","EDGE","134.1589706990581","true","110.26874465811213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","16","EDGE","134.1589706990581","true","110.26874465811213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","155","EDGE","146.1574353910194","true","111.01276858404307","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","16","EDGE","146.1574353910194","true","111.01276858404307","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","139","EDGE","161.2215993578455","true","111.86481480911961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","16","EDGE","161.2215993578455","true","111.86481480911961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","18","EDGE","230.12662032397324","true","114.95568749409611","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","16","EDGE","230.12662032397324","true","114.95568749409611","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"16","EDGE","62","EDGE","449.72617331357077","true","120.77531357656466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","16","EDGE","449.72617331357077","true","120.77531357656466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","226","EDGE","13.18910641639856","true","90.12065775378466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","123","EDGE","13.18910641639856","true","90.12065775378466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","533","EDGE","15.178841918636781","true","91.34112306606801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","123","EDGE","15.178841918636781","true","91.34112306606801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","366","EDGE","21.548560925524136","true","94.38471574697097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","123","EDGE","21.548560925524136","true","94.38471574697097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","300","EDGE","111.26905380678288","true","108.64383820570248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","123","EDGE","111.26905380678288","true","108.64383820570248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","446","EDGE","143.38366905519726","true","110.84634409390793","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"446","EDGE","123","EDGE","143.38366905519726","true","110.84634409390793","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","125","EDGE","262.2821851706377","true","116.0917261717732","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"125","EDGE","123","EDGE","262.2821851706377","true","116.0917261717732","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","464","EDGE","276.66610240490303","true","116.55546934443358","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"464","EDGE","123","EDGE","276.66610240490303","true","116.55546934443358","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","134","EDGE","292.3226612923221","true","117.03359998267503","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"134","EDGE","123","EDGE","292.3226612923221","true","117.03359998267503","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","531","EDGE","297.1369736577824","true","117.1754842211993","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"531","EDGE","123","EDGE","297.1369736577824","true","117.1754842211993","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","205","EDGE","307.80323184424844","true","117.48181381589671","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
