"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"234","EDGE","555","EDGE","72.98303163624206","true","104.98078829673126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","234","EDGE","72.98303163624206","true","104.98078829673126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","320","EDGE","74.98774368218704","true","105.21615603105485","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","234","EDGE","74.98774368218704","true","105.21615603105485","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","559","EDGE","78.20309335839801","true","105.58082894844712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","234","EDGE","78.20309335839801","true","105.58082894844712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","309","EDGE","93.52503331845945","true","107.13490773796741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","234","EDGE","93.52503331845945","true","107.13490773796741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","563","EDGE","98.47490861213241","true","107.58286203504207","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","234","EDGE","98.47490861213241","true","107.58286203504207","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","539","EDGE","103.48062667325411","true","108.0135313085404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"539","EDGE","234","EDGE","103.48062667325411","true","108.0135313085404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","271","EDGE","108.54006857155908","true","108.42815213848972","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","234","EDGE","108.54006857155908","true","108.42815213848972","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","255","EDGE","135.14305104115994","true","110.33222469615454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","234","EDGE","135.14305104115994","true","110.33222469615454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","565","EDGE","142.55444294724654","true","110.79596545358055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"565","EDGE","234","EDGE","142.55444294724654","true","110.79596545358055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","410","EDGE","161.2462777931649","true","111.866144269703","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"410","EDGE","234","EDGE","161.2462777931649","true","111.866144269703","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","266","EDGE","176.90271945141163","true","112.67104048996254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","234","EDGE","176.90271945141163","true","112.67104048996254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","473","EDGE","215.04830893375902","true","114.3670709414082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"473","EDGE","234","EDGE","215.04830893375902","true","114.3670709414082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","346","EDGE","239.55498839774407","true","115.30445468347403","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"346","EDGE","234","EDGE","239.55498839774407","true","115.30445468347403","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","347","EDGE","266.6826739680865","true","116.23624632719651","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"347","EDGE","234","EDGE","266.6826739680865","true","116.23624632719651","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","456","EDGE","366.8927539296861","true","119.0071329981487","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"456","EDGE","234","EDGE","366.8927539296861","true","119.0071329981487","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"516","EDGE","519","EDGE","57.481172787844066","true","102.9068627153771","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","516","EDGE","57.481172787844066","true","102.9068627153771","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","530","EDGE","153.84948193345932","true","111.4582710694027","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"530","EDGE","516","EDGE","153.84948193345932","true","111.4582710694027","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","76","EDGE","19.125314963435503","true","93.348522226639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","56","EDGE","19.125314963435503","true","93.348522226639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","406","EDGE","49.632126657119876","true","101.63160799457542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","56","EDGE","49.632126657119876","true","101.63160799457542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","125","EDGE","63.48365079056761","true","103.76958818663454","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","56","EDGE","63.48365079056761","true","103.76958818663454","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","105","EDGE","77.18788546778366","true","105.46733318147639","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","56","EDGE","77.18788546778366","true","105.46733318147639","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","479","EDGE","159.37886678413804","true","111.76496499777681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"479","EDGE","56","EDGE","159.37886678413804","true","111.76496499777681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","247","EDGE","161.06082339570986","true","111.8561486065543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","56","EDGE","161.06082339570986","true","111.8561486065543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","250","EDGE","231.9161637071163","true","115.02297067474721","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","56","EDGE","231.9161637071163","true","115.02297067474721","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","598","EDGE","505.1038994955773","true","121.7839647333796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"598","EDGE","56","EDGE","505.1038994955773","true","121.7839647333796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","564","EDGE","505.55241105485345","true","121.79167402509499","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"564","EDGE","56","EDGE","505.55241105485345","true","121.79167402509499","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"390","EDGE","540","EDGE","70.23002077530764","true","104.6468062439674","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"540","EDGE","390","EDGE","70.23002077530764","true","104.6468062439674","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"390","EDGE","562","EDGE","117.50550216533667","true","109.11751436245528","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","390","EDGE","117.50550216533667","true","109.11751436245528","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"390","EDGE","566","EDGE","230.54330782130992","true","114.9714007081844","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"566","EDGE","390","EDGE","230.54330782130992","true","114.9714007081844","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"390","EDGE","394","EDGE","364.2073547137925","true","118.94332453786762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"394","EDGE","390","EDGE","364.2073547137925","true","118.94332453786762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"390","EDGE","542","EDGE","480.03484469896085","true","121.34180556667837","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"542","EDGE","390","EDGE","480.03484469896085","true","121.34180556667837","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","179","EDGE","7.055934131832397","true","84.68744066501365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","44","EDGE","7.055934131832397","true","84.68744066501365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","50","EDGE","50.68801132921487","true","101.81445535903867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","44","EDGE","50.68801132921487","true","101.81445535903867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","327","EDGE","50.72420923467679","true","101.8206560126399","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","44","EDGE","50.72420923467679","true","101.8206560126399","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","261","EDGE","143.53026963184755","true","110.85522032032135","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","44","EDGE","143.53026963184755","true","110.85522032032135","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","334","EDGE","175.938364567773","true","112.62356131972201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"334","EDGE","44","EDGE","175.938364567773","true","112.62356131972201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","155","EDGE","176.52200309111737","true","112.65232724577163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","44","EDGE","176.52200309111737","true","112.65232724577163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","578","EDGE","183.37031541383917","true","112.98293094646637","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"578","EDGE","44","EDGE","183.37031541383917","true","112.98293094646637","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"106","EDGE","316","EDGE","15.799424966640848","true","91.68917592078128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","106","EDGE","15.799424966640848","true","91.68917592078128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","263","EDGE","19.42546195182929","true","93.48377741498288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","106","EDGE","19.42546195182929","true","93.48377741498288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","359","EDGE","24.354023471139225","true","95.44776471122897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","106","EDGE","24.354023471139225","true","95.44776471122897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","264","EDGE","25.68976126700728","true","95.9115516745902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","106","EDGE","25.68976126700728","true","95.9115516745902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","244","EDGE","61.29915645117962","true","103.46544026928491","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","106","EDGE","61.29915645117962","true","103.46544026928491","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","415","EDGE","68.52921276943493","true","104.43386516380582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"415","EDGE","106","EDGE","68.52921276943493","true","104.43386516380582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","292","EDGE","70.58476136822266","true","104.69056932212646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","106","EDGE","70.58476136822266","true","104.69056932212646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","520","EDGE","75.478263549543","true","105.27278831106253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","106","EDGE","75.478263549543","true","105.27278831106253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","479","EDGE","92.57124730943552","true","107.04587261566698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","106","EDGE","92.57124730943552","true","107.04587261566698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","543","EDGE","100.9186823402222","true","107.79578173524024","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"543","EDGE","106","EDGE","100.9186823402222","true","107.79578173524024","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","231","EDGE","108.9586223482952","true","108.46158237556159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","106","EDGE","108.9586223482952","true","108.46158237556159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","426","EDGE","148.17778193131878","true","111.13201209728325","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"426","EDGE","106","EDGE","148.17778193131878","true","111.13201209728325","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","196","EDGE","373.7037722668066","true","119.16689994134953","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","106","EDGE","373.7037722668066","true","119.16689994134953","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","204","EDGE","390.43013125806914","true","119.54721684132468","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"204","EDGE","106","EDGE","390.43013125806914","true","119.54721684132468","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","150","EDGE","413.08389995977217","true","120.03711567777617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","106","EDGE","413.08389995977217","true","120.03711567777617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","269","EDGE","441.75031469069944","true","120.61988765736402","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","106","EDGE","441.75031469069944","true","120.61988765736402","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"309","EDGE","563","EDGE","5.007150198658062","true","81.70816268728228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","309","EDGE","5.007150198658062","true","81.70816268728228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","539","EDGE","10.055814785623133","true","87.76469561900339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
