"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"33","EDGE","249","EDGE","291.1254393749077","true","116.9979534460581","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"249","EDGE","33","EDGE","291.1254393749077","true","116.9979534460581","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","137","EDGE","326.3164480518853","true","117.98912960715595","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"137","EDGE","33","EDGE","326.3164480518853","true","117.98912960715595","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"452","EDGE","524","EDGE","14.508355832165478","true","90.9487142772459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","452","EDGE","14.508355832165478","true","90.9487142772459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","489","EDGE","1.9996237245541444","true","73.73531592223858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","451","EDGE","1.9996237245541444","true","73.73531592223858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","483","EDGE","6.907386706686666","true","84.5026257152424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","451","EDGE","6.907386706686666","true","84.5026257152424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","599","EDGE","64.72265815716088","true","103.93747721477237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"599","EDGE","451","EDGE","64.72265815716088","true","103.93747721477237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"451","EDGE","505","EDGE","151.49246965224322","true","111.32417121778226","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"505","EDGE","451","EDGE","151.49246965224322","true","111.32417121778226","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","495","EDGE","185.42139643942323","true","113.0795472561343","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"495","EDGE","451","EDGE","185.42139643942323","true","113.0795472561343","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"451","EDGE","545","EDGE","208.9278766765218","true","114.11627811768298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"545","EDGE","451","EDGE","208.9278766765218","true","114.11627811768298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"451","EDGE","528","EDGE","226.51055968842505","true","114.81811936982123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","451","EDGE","226.51055968842505","true","114.81811936982123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"451","EDGE","510","EDGE","313.8497715720437","true","117.65078664412081","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"510","EDGE","451","EDGE","313.8497715720437","true","117.65078664412081","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"451","EDGE","464","EDGE","324.06811147595783","true","117.92907627140406","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"464","EDGE","451","EDGE","324.06811147595783","true","117.92907627140406","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"365","EDGE","380","EDGE","70.50278586758692","true","104.68047586957701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","365","EDGE","70.50278586758692","true","104.68047586957701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","463","EDGE","76.70105230949207","true","105.4123767531234","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","365","EDGE","76.70105230949207","true","105.4123767531234","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","591","EDGE","150.7111091825989","true","111.27925562838746","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"591","EDGE","365","EDGE","150.7111091825989","true","111.27925562838746","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","552","EDGE","157.10128088128033","true","111.63994482525428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"552","EDGE","365","EDGE","157.10128088128033","true","111.63994482525428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"365","EDGE","452","EDGE","189.41941965928595","true","113.2648403400425","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"452","EDGE","365","EDGE","189.41941965928595","true","113.2648403400425","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"41","EDGE","356","EDGE","7.971041684129743","true","85.74665191130424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","41","EDGE","7.971041684129743","true","85.74665191130424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","375","EDGE","14.655810075156094","true","91.03654687284018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","41","EDGE","14.655810075156094","true","91.03654687284018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","516","EDGE","20.922887995562366","true","94.12878291007522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","41","EDGE","20.922887995562366","true","94.12878291007522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","567","EDGE","21.62062534828908","true","94.41371533016635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","41","EDGE","21.62062534828908","true","94.41371533016635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","98","EDGE","23.32889487420503","true","95.0742336278065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","41","EDGE","23.32889487420503","true","95.0742336278065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","317","EDGE","59.66020762257672","true","103.23004551440363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"317","EDGE","41","EDGE","59.66020762257672","true","103.23004551440363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","261","EDGE","65.05786379571","true","103.98234628469496","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","41","EDGE","65.05786379571","true","103.98234628469496","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","191","EDGE","76.54142126460943","true","105.3942807500005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","41","EDGE","76.54142126460943","true","105.3942807500005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","89","EDGE","88.58318322794057","true","106.66337595736772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","41","EDGE","88.58318322794057","true","106.66337595736772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","452","EDGE","101.91488322213974","true","107.8811025298518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","41","EDGE","101.91488322213974","true","107.8811025298518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","134","EDGE","105.40318294593285","true","108.17342482258715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","41","EDGE","105.40318294593285","true","108.17342482258715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","146","EDGE","111.30963072450322","true","108.64700514537434","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","41","EDGE","111.30963072450322","true","108.64700514537434","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","69","EDGE","124.71463718373234","true","109.6346988585397","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","41","EDGE","124.71463718373234","true","109.6346988585397","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","92","EDGE","156.68700114120122","true","111.6170096782235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","41","EDGE","156.68700114120122","true","111.6170096782235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","379","EDGE","63.44742697289909","true","103.76463059710449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","258","EDGE","63.44742697289909","true","103.76463059710449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","373","EDGE","77.15699909170966","true","105.46385686726947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"373","EDGE","258","EDGE","77.15699909170966","true","105.46385686726947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","418","EDGE","159.37084634543956","true","111.76452788588288","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","258","EDGE","159.37084634543956","true","111.76452788588288","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","455","EDGE","231.89575700793483","true","115.02220635486165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"455","EDGE","258","EDGE","231.89575700793483","true","115.02220635486165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"258","EDGE","384","EDGE","505.54516165470795","true","121.79154947234893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"384","EDGE","258","EDGE","505.54516165470795","true","121.79154947234893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","237","EDGE","52.56885416736487","true","102.13092052405824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","150","EDGE","52.56885416736487","true","102.13092052405824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","549","EDGE","62.647317541853646","true","103.6543999048331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","150","EDGE","62.647317541853646","true","103.6543999048331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","422","EDGE","64.5451465829467","true","103.91362213476452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"422","EDGE","150","EDGE","64.5451465829467","true","103.91362213476452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","600","EDGE","80.77801518195415","true","105.86221386220062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","150","EDGE","80.77801518195415","true","105.86221386220062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","183","EDGE","81.18897685285141","true","105.90629167502337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","150","EDGE","81.18897685285141","true","105.90629167502337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","370","EDGE","82.83458494417611","true","106.08058431590663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","150","EDGE","82.83458494417611","true","106.08058431590663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","210","EDGE","89.768133070774","true","106.77879416923186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","150","EDGE","89.768133070774","true","106.77879416923186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","202","EDGE","92.91618710843565","true","107.07817790350576","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","150","EDGE","92.91618710843565","true","107.07817790350576","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","365","EDGE","102.35317318910064","true","107.9183765333509","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","150","EDGE","102.35317318910064","true","107.9183765333509","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","160","EDGE","115.54470138846163","true","108.97135099691636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","150","EDGE","115.54470138846163","true","108.97135099691636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","380","EDGE","170.98733529079925","true","112.37562919041443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"380","EDGE","150","EDGE","170.98733529079925","true","112.37562919041443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","496","EDGE","250.83455938494376","true","115.70409775289531","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"496","EDGE","150","EDGE","250.83455938494376","true","115.70409775289531","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"549","EDGE","591","EDGE","110.04203276989415","true","108.54752239358544","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","549","EDGE","110.04203276989415","true","108.54752239358544","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","310","EDGE","23.709289430570607","true","95.21472107280854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","133","EDGE","23.709289430570607","true","95.21472107280854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","355","EDGE","51.7298645234727","true","101.99117712673444","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","133","EDGE","51.7298645234727","true","101.99117712673444","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","248","EDGE","61.80982026458954","true","103.53749992056507","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","133","EDGE","61.80982026458954","true","103.53749992056507","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","346","EDGE","65.32907043582756","true","104.01847987977182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","133","EDGE","65.32907043582756","true","104.01847987977182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","399","EDGE","91.92751890537512","true","106.98526108228526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","133","EDGE","91.92751890537512","true","106.98526108228526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","365","EDGE","100.54640367028928","true","107.76368113472321","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","133","EDGE","100.54640367028928","true","107.76368113472321","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","370","EDGE","115.76220718481838","true","108.98768627986388","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"370","EDGE","133","EDGE","115.76220718481838","true","108.98768627986388","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
