"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"577","EDGE","272","EDGE","53.08683038317927","true","102.2160862263994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","355","EDGE","95.81944067982538","true","107.3454229352478","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","272","EDGE","95.81944067982538","true","107.3454229352478","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","418","EDGE","153.89931488704997","true","111.46108403597466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"418","EDGE","272","EDGE","153.89931488704997","true","111.46108403597466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","298","EDGE","13.20470061475428","true","90.13092148735768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","103","EDGE","13.20470061475428","true","90.13092148735768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","245","EDGE","48.835919466903384","true","101.49113768395584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","103","EDGE","48.835919466903384","true","101.49113768395584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","335","EDGE","49.696474827643286","true","101.64286197736413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","103","EDGE","49.696474827643286","true","101.64286197736413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","499","EDGE","66.94846533735861","true","104.2311628284074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","103","EDGE","66.94846533735861","true","104.2311628284074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","592","EDGE","71.44321217574971","true","104.79556976099781","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"592","EDGE","103","EDGE","71.44321217574971","true","104.79556976099781","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","346","EDGE","76.30947657245201","true","105.36791979860166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"346","EDGE","103","EDGE","76.30947657245201","true","105.36791979860166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","478","EDGE","84.66007088013035","true","106.26992286106702","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","103","EDGE","84.66007088013035","true","106.26992286106702","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","133","EDGE","116.58499972208247","true","109.04920382632183","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","103","EDGE","116.58499972208247","true","109.04920382632183","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","249","EDGE","117.35627563527265","true","109.1064766758826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","103","EDGE","117.35627563527265","true","109.1064766758826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","272","EDGE","123.32326749314144","true","109.53725076602305","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","103","EDGE","123.32326749314144","true","109.53725076602305","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","467","EDGE","127.94773485453192","true","109.85700233983239","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"467","EDGE","103","EDGE","127.94773485453192","true","109.85700233983239","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","558","EDGE","131.00999408710874","true","110.06243884699703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"558","EDGE","103","EDGE","131.00999408710874","true","110.06243884699703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","358","EDGE","137.4917316157069","true","110.48188193910298","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","103","EDGE","137.4917316157069","true","110.48188193910298","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"305","EDGE","489","EDGE","7.82929049326385","true","85.59079844947252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","305","EDGE","7.82929049326385","true","85.59079844947252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","574","EDGE","12.36895483843561","true","89.56301038273082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","305","EDGE","12.36895483843561","true","89.56301038273082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","499","EDGE","15.849951227450731","true","91.71690890959982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","305","EDGE","15.849951227450731","true","91.71690890959982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","419","EDGE","16.842668577033987","true","92.24456836355984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","305","EDGE","16.842668577033987","true","92.24456836355984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","592","EDGE","18.92675667035804","true","93.257874280301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","305","EDGE","18.92675667035804","true","93.257874280301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","346","EDGE","23.18913647096825","true","95.02204183533925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","305","EDGE","23.18913647096825","true","95.02204183533925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","418","EDGE","56.906751682568014","true","102.81962622971665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","305","EDGE","56.906751682568014","true","102.81962622971665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"305","EDGE","512","EDGE","57.855594554222165","true","102.96325752581721","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","305","EDGE","57.855594554222165","true","102.96325752581721","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"305","EDGE","491","EDGE","70.93338645970377","true","104.73336418966409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"491","EDGE","305","EDGE","70.93338645970377","true","104.73336418966409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"305","EDGE","446","EDGE","94.11759850073015","true","107.18976705044143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","305","EDGE","94.11759850073015","true","107.18976705044143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","406","EDGE","97.51945092229248","true","107.49817525313625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"406","EDGE","305","EDGE","97.51945092229248","true","107.49817525313625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"305","EDGE","328","EDGE","105.87125968199707","true","108.21191191523327","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"328","EDGE","305","EDGE","105.87125968199707","true","108.21191191523327","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"305","EDGE","342","EDGE","148.5445448044633","true","111.15348445156737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"342","EDGE","305","EDGE","148.5445448044633","true","111.15348445156737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"305","EDGE","495","EDGE","152.0539073609701","true","111.35630200178687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"495","EDGE","305","EDGE","152.0539073609701","true","111.35630200178687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"305","EDGE","570","EDGE","188.07012563033805","true","113.20274659952365","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"570","EDGE","305","EDGE","188.07012563033805","true","113.20274659952365","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"324","EDGE","452","EDGE","18.1672093468013","true","92.90211472097224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","324","EDGE","18.1672093468013","true","92.90211472097224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","492","EDGE","98.21300864427052","true","107.5597306135166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"492","EDGE","324","EDGE","98.21300864427052","true","107.5597306135166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","438","EDGE","125.36551576010136","true","109.67991214060969","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"438","EDGE","324","EDGE","125.36551576010136","true","109.67991214060969","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"324","EDGE","391","EDGE","137.38662792337473","true","110.47523958924195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","324","EDGE","137.38662792337473","true","110.47523958924195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"324","EDGE","450","EDGE","142.41999381296174","true","110.7877695575398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"450","EDGE","324","EDGE","142.41999381296174","true","110.7877695575398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","488","EDGE","146.71672739491478","true","111.04594293087146","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","324","EDGE","146.71672739491478","true","111.04594293087146","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","352","EDGE","152.42015325007216","true","111.37719818519936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"352","EDGE","324","EDGE","152.42015325007216","true","111.37719818519936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","433","EDGE","157.43280055047683","true","111.65825472866885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","324","EDGE","157.43280055047683","true","111.65825472866885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"324","EDGE","598","EDGE","168.13632369265147","true","112.22958125257801","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","324","EDGE","168.13632369265147","true","112.22958125257801","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"324","EDGE","537","EDGE","172.6532938712978","true","112.45984767047639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"537","EDGE","324","EDGE","172.6532938712978","true","112.45984767047639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"324","EDGE","458","EDGE","192.28599074889794","true","113.39530319199991","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"458","EDGE","324","EDGE","192.28599074889794","true","113.39530319199991","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"324","EDGE","431","EDGE","197.46155255775082","true","113.62600125355121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","324","EDGE","197.46155255775082","true","113.62600125355121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","451","EDGE","264.23596684682855","true","116.15618894421199","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"451","EDGE","324","EDGE","264.23596684682855","true","116.15618894421199","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","374","EDGE","20.099736731068894","true","93.78015768645608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","212","EDGE","20.099736731068894","true","93.78015768645608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","401","EDGE","23.99935378774419","true","95.32034126526784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","212","EDGE","23.99935378774419","true","95.32034126526784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","496","EDGE","68.74148590993441","true","104.46072861768087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","212","EDGE","68.74148590993441","true","104.46072861768087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","397","EDGE","74.23182628391469","true","105.12815321394338","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"397","EDGE","212","EDGE","74.23182628391469","true","105.12815321394338","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","218","EDGE","87.86579857024442","true","106.59274751582538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","212","EDGE","87.86579857024442","true","106.59274751582538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","259","EDGE","93.54684391264146","true","107.1369331029519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","212","EDGE","93.54684391264146","true","107.1369331029519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","442","EDGE","97.73663495488881","true","107.5174979524292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"442","EDGE","212","EDGE","97.73663495488881","true","107.5174979524292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","329","EDGE","102.37662095069479","true","107.92036612818454","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"329","EDGE","212","EDGE","102.37662095069479","true","107.92036612818454","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","386","EDGE","110.56750915768426","true","108.58890082630198","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"386","EDGE","212","EDGE","110.56750915768426","true","108.58890082630198","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","341","EDGE","111.05925392709551","true","108.62744533913033","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","212","EDGE","111.05925392709551","true","108.62744533913033","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","321","EDGE","111.36638608245525","true","108.65143284076143","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"321","EDGE","212","EDGE","111.36638608245525","true","108.65143284076143","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","545","EDGE","119.69209332200278","true","109.27765955659248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
