"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"452","EDGE","191","EDGE","162.37961421830613","true","111.92698041166318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","359","EDGE","366.98787825439825","true","119.00938469782503","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"359","EDGE","191","EDGE","366.98787825439825","true","119.00938469782503","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","355","EDGE","392.06449623276507","true","119.58350062895227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"355","EDGE","191","EDGE","392.06449623276507","true","119.58350062895227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"305","EDGE","595","EDGE","164.17533851292043","true","112.0225087148342","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"595","EDGE","305","EDGE","164.17533851292043","true","112.0225087148342","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"305","EDGE","514","EDGE","238.69022408797989","true","115.27304295013006","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"514","EDGE","305","EDGE","238.69022408797989","true","115.27304295013006","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"305","EDGE","325","EDGE","245.91377434897768","true","115.53200741665484","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"325","EDGE","305","EDGE","245.91377434897768","true","115.53200741665484","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"305","EDGE","567","EDGE","377.6889144640563","true","119.25903506720522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"567","EDGE","305","EDGE","377.6889144640563","true","119.25903506720522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","87","EDGE","57.11552097496929","true","102.85143315686693","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","77","EDGE","57.11552097496929","true","102.85143315686693","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","281","EDGE","77.19041327106048","true","105.46761762845463","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","77","EDGE","77.19041327106048","true","105.46761762845463","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","506","EDGE","167.8400637593287","true","112.2142630227971","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","77","EDGE","167.8400637593287","true","112.2142630227971","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","397","EDGE","62.48813889222603","true","103.63230210827663","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"397","EDGE","337","EDGE","62.48813889222603","true","103.63230210827663","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"337","EDGE","411","EDGE","69.26031043370132","true","104.52603898183924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","337","EDGE","69.26031043370132","true","104.52603898183924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"337","EDGE","416","EDGE","75.71454442123309","true","105.29993657655747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"416","EDGE","337","EDGE","75.71454442123309","true","105.29993657655747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"337","EDGE","426","EDGE","89.87445225615399","true","106.7890754376378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","337","EDGE","89.87445225615399","true","106.7890754376378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","374","EDGE","215.16695731753734","true","114.37186187689657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","337","EDGE","215.16695731753734","true","114.37186187689657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","490","EDGE","85.08120363356888","true","106.31302280991885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","433","EDGE","85.08120363356888","true","106.31302280991885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","451","EDGE","102.62235876343023","true","107.94119015908129","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"451","EDGE","433","EDGE","102.62235876343023","true","107.94119015908129","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","510","EDGE","108.0375324754602","true","108.38784343728982","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"510","EDGE","433","EDGE","108.0375324754602","true","108.38784343728982","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","552","EDGE","203.62653217708427","true","113.8930376092933","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"552","EDGE","433","EDGE","203.62653217708427","true","113.8930376092933","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"576","EDGE","579","EDGE","18.40545917638654","true","93.01528343870984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","576","EDGE","18.40545917638654","true","93.01528343870984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","334","EDGE","19.3743301792585","true","93.46088424126941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","316","EDGE","19.3743301792585","true","93.46088424126941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","591","EDGE","56.993015224684605","true","102.83278298622669","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","316","EDGE","56.993015224684605","true","102.83278298622669","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","380","EDGE","60.74653882188518","true","103.38678106654243","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","316","EDGE","60.74653882188518","true","103.38678106654243","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"316","EDGE","449","EDGE","73.06573341597014","true","104.99062526602178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","316","EDGE","73.06573341597014","true","104.99062526602178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","513","EDGE","105.67980609303102","true","108.19619046100684","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"513","EDGE","316","EDGE","105.67980609303102","true","108.19619046100684","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","433","EDGE","136.66394981089297","true","110.42942967392683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","316","EDGE","136.66394981089297","true","110.42942967392683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"316","EDGE","347","EDGE","185.96387911852756","true","113.10492224185711","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"347","EDGE","316","EDGE","185.96387911852756","true","113.10492224185711","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"316","EDGE","365","EDGE","284.11319039355834","true","116.78617824585645","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"365","EDGE","316","EDGE","284.11319039355834","true","116.78617824585645","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","465","EDGE","369.31688840049486","true","119.06433366319524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"465","EDGE","316","EDGE","369.31688840049486","true","119.06433366319524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","585","EDGE","10.398911199318743","true","88.05610769817031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","164","EDGE","10.398911199318743","true","88.05610769817031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","334","EDGE","50.99872231229017","true","101.86753622044225","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","164","EDGE","50.99872231229017","true","101.86753622044225","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","249","EDGE","51.3498152006049","true","101.92712800585673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","164","EDGE","51.3498152006049","true","101.92712800585673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","250","EDGE","53.58488103859495","true","102.29719572403422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","164","EDGE","53.58488103859495","true","102.29719572403422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","513","EDGE","80.9757711805294","true","105.88345216114027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","164","EDGE","80.9757711805294","true","105.88345216114027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","380","EDGE","84.61606841111427","true","106.26540715554721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","164","EDGE","84.61606841111427","true","106.26540715554721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","304","EDGE","90.0094190536795","true","106.80210947920648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","164","EDGE","90.0094190536795","true","106.80210947920648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","293","EDGE","96.45755025433711","true","107.40307486398376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","164","EDGE","96.45755025433711","true","107.40307486398376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","552","EDGE","97.34628368782077","true","107.48273783530094","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"552","EDGE","164","EDGE","97.34628368782077","true","107.48273783530094","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","246","EDGE","98.99079658028755","true","107.62824668699882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","164","EDGE","98.99079658028755","true","107.62824668699882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","347","EDGE","159.71822320807757","true","111.78343971064643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","164","EDGE","159.71822320807757","true","111.78343971064643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","319","EDGE","190.4015957965643","true","113.3097619857744","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"319","EDGE","164","EDGE","190.4015957965643","true","113.3097619857744","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","419","EDGE","224.25365281904516","true","114.7311408242431","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","164","EDGE","224.25365281904516","true","114.7311408242431","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","201","EDGE","263.7910239645422","true","116.14155058006483","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","164","EDGE","263.7910239645422","true","116.14155058006483","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","587","EDGE","11.16489494672875","true","88.67344312703779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","17","EDGE","11.16489494672875","true","88.67344312703779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","563","EDGE","15.183865851597627","true","91.3439974689688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","17","EDGE","15.183865851597627","true","91.3439974689688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","260","EDGE","17.785614307713537","true","92.71772770882745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","17","EDGE","17.785614307713537","true","92.71772770882745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","178","EDGE","69.5849226387104","true","104.56665328112331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","17","EDGE","69.5849226387104","true","104.56665328112331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","290","EDGE","72.43881595223866","true","104.91577716509852","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","17","EDGE","72.43881595223866","true","104.91577716509852","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","262","EDGE","74.8114736243602","true","105.1957144960059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","17","EDGE","74.8114736243602","true","105.1957144960059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","111","EDGE","75.47553509055457","true","105.2724743197106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","17","EDGE","75.47553509055457","true","105.2724743197106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","130","EDGE","87.60708800607354","true","106.56713520522098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","17","EDGE","87.60708800607354","true","106.56713520522098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","508","EDGE","95.27569463908603","true","107.2959927826757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","17","EDGE","95.27569463908603","true","107.2959927826757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","196","EDGE","116.73656138539441","true","109.0604882362135","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","17","EDGE","116.73656138539441","true","109.0604882362135","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","521","EDGE","136.6536535378886","true","110.42877525364841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"521","EDGE","17","EDGE","136.6536535378886","true","110.42877525364841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","331","EDGE","225.99714371502165","true","114.79840931245226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","17","EDGE","225.99714371502165","true","114.79840931245226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","257","EDGE","237.0268847681836","true","115.21230247908186","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"257","EDGE","17","EDGE","237.0268847681836","true","115.21230247908186","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","427","EDGE","329.05066683112386","true","118.06160581115444","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"427","EDGE","17","EDGE","329.05066683112386","true","118.06160581115444","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"496","EDGE","570","EDGE","60.77669773930507","true","103.39109229196899","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"570","EDGE","496","EDGE","60.77669773930507","true","103.39109229196899","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","501","EDGE","80.70677297254582","true","105.85454995756031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","496","EDGE","80.70677297254582","true","105.85454995756031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","562","EDGE","140.78011260030092","true","110.6871764707897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","496","EDGE","140.78011260030092","true","110.6871764707897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"496","EDGE","540","EDGE","227.23612743122382","true","114.84589789422418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"540","EDGE","496","EDGE","227.23612743122382","true","114.84589789422418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","204","EDGE","9.979822598652666","true","87.69880673292576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","22","EDGE","9.979822598652666","true","87.69880673292576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","476","EDGE","11.058562941293847","true","88.59032418876222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","22","EDGE","11.058562941293847","true","88.59032418876222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","519","EDGE","14.861749467074608","true","91.1577490238626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","22","EDGE","14.861749467074608","true","91.1577490238626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","459","EDGE","24.39242862145202","true","95.46145116231824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","22","EDGE","24.39242862145202","true","95.46145116231824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","162","EDGE","53.34263784247734","true","102.25784006912332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","22","EDGE","53.34263784247734","true","102.25784006912332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","57","EDGE","65.41818861505968","true","104.03032059895858","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","22","EDGE","65.41818861505968","true","104.03032059895858","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","394","EDGE","78.71036546422036","true","105.63698888412564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","22","EDGE","78.71036546422036","true","105.63698888412564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","452","EDGE","85.05088234818002","true","106.30992677615379","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","22","EDGE","85.05088234818002","true","106.30992677615379","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","279","EDGE","85.20803441336233","true","106.3259612477477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","22","EDGE","85.20803441336233","true","106.3259612477477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","301","EDGE","86.38211249023786","true","106.44482671803277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"301","EDGE","22","EDGE","86.38211249023786","true","106.44482671803277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","533","EDGE","88.69122425856136","true","106.67396330156309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","22","EDGE","88.69122425856136","true","106.67396330156309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","287","EDGE","100.9669751826675","true","107.79993721921998","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","22","EDGE","100.9669751826675","true","107.79993721921998","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","173","EDGE","106.95317767069353","true","108.30022415341824","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","22","EDGE","106.95317767069353","true","108.30022415341824","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","193","EDGE","126.55059404660255","true","109.76163406898877","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","22","EDGE","126.55059404660255","true","109.76163406898877","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","276","EDGE","130.52549051500696","true","110.03025698550225","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","22","EDGE","130.52549051500696","true","110.03025698550225","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","386","EDGE","133.5748345317852","true","110.2308432035028","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"386","EDGE","22","EDGE","133.5748345317852","true","110.2308432035028","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","565","EDGE","178.89376873195366","true","112.76825457395066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"565","EDGE","22","EDGE","178.89376873195366","true","112.76825457395066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","589","EDGE","183.77056404483005","true","113.00186927236985","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"589","EDGE","22","EDGE","183.77056404483005","true","113.00186927236985","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","144","EDGE","188.77144292956876","true","113.2350762160165","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"144","EDGE","22","EDGE","188.77144292956876","true","113.2350762160165","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","244","EDGE","193.18933839326067","true","113.43601340982315","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"244","EDGE","22","EDGE","193.18933839326067","true","113.43601340982315","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","61","EDGE","193.74609539215479","true","113.46100948287723","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"61","EDGE","22","EDGE","193.74609539215479","true","113.46100948287723","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"414","EDGE","546","EDGE","4.482617169396586","true","80.74698331096013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","414","EDGE","4.482617169396586","true","80.74698331096013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","498","EDGE","15.35235842910559","true","91.43985233121771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","414","EDGE","15.35235842910559","true","91.43985233121771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","566","EDGE","16.822544982583405","true","92.234184271326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","414","EDGE","16.822544982583405","true","92.234184271326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","528","EDGE","16.93434601554882","true","92.29171889348467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","414","EDGE","16.93434601554882","true","92.29171889348467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","584","EDGE","24.02694719359612","true","95.33032218403291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","414","EDGE","24.02694719359612","true","95.33032218403291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","526","EDGE","71.5438416214218","true","104.8077954329106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"526","EDGE","414","EDGE","71.5438416214218","true","104.8077954329106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","522","EDGE","73.61397151178419","true","105.05555528170461","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","414","EDGE","73.61397151178419","true","105.05555528170461","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","455","EDGE","131.7758516615189","true","110.11306694064142","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"455","EDGE","414","EDGE","131.7758516615189","true","110.11306694064142","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"558","EDGE","582","EDGE","7.608645012416973","true","85.34249675034675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","558","EDGE","7.608645012416973","true","85.34249675034675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","499","EDGE","52.759942301598464","true","102.16243654478004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","489","EDGE","52.759942301598464","true","102.16243654478004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","548","EDGE","55.60948183756345","true","102.61932727404267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","489","EDGE","55.60948183756345","true","102.61932727404267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","540","EDGE","150.14830999231765","true","111.24675927264377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","489","EDGE","150.14830999231765","true","111.24675927264377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","538","EDGE","20.609920648910116","true","93.99787669995166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","463","EDGE","20.609920648910116","true","93.99787669995166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","540","EDGE","148.94768049327573","true","111.1770251961502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","463","EDGE","148.94768049327573","true","111.1770251961502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","575","EDGE","159.50825726816245","true","111.77201370837916","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"575","EDGE","463","EDGE","159.50825726816245","true","111.77201370837916","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","535","EDGE","178.84742678939406","true","112.76600422645936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"535","EDGE","463","EDGE","178.84742678939406","true","112.76600422645936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"325","EDGE","492","EDGE","56.75885768426633","true","102.79702323344625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","325","EDGE","56.75885768426633","true","102.79702323344625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","405","EDGE","181.04117046134107","true","112.87189728103752","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"405","EDGE","325","EDGE","181.04117046134107","true","112.87189728103752","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","388","EDGE","183.8728516119458","true","113.00670253473442","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"388","EDGE","325","EDGE","183.8728516119458","true","113.00670253473442","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
