"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"178","EDGE","146","EDGE","260.3052855581955","true","116.02601003914396","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"146","EDGE","203","EDGE","264.31123648226105","true","116.15866283394887","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","146","EDGE","264.31123648226105","true","116.15866283394887","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"146","EDGE","534","EDGE","265.6007832685045","true","116.20093733523","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"534","EDGE","146","EDGE","265.6007832685045","true","116.20093733523","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"146","EDGE","191","EDGE","283.25028052088277","true","116.7597572791038","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"191","EDGE","146","EDGE","283.25028052088277","true","116.7597572791038","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"146","EDGE","329","EDGE","297.0373193198927","true","117.17257064314919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"329","EDGE","146","EDGE","297.0373193198927","true","117.17257064314919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"146","EDGE","305","EDGE","312.19214239500394","true","117.60478966718148","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"305","EDGE","146","EDGE","312.19214239500394","true","117.60478966718148","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"146","EDGE","244","EDGE","317.1372963313188","true","117.74129669441635","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","146","EDGE","317.1372963313188","true","117.74129669441635","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"146","EDGE","408","EDGE","329.40796730863616","true","118.07103228886768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"408","EDGE","146","EDGE","329.40796730863616","true","118.07103228886768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"146","EDGE","382","EDGE","344.6266477001633","true","118.46332741682481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"382","EDGE","146","EDGE","344.6266477001633","true","118.46332741682481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","245","EDGE","352.44069782200836","true","118.6580713554248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","146","EDGE","352.44069782200836","true","118.6580713554248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","426","EDGE","421.03788561191226","true","120.20277382727843","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"426","EDGE","146","EDGE","421.03788561191226","true","120.20277382727843","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","195","EDGE","607.9531339519364","true","123.39375233735844","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","146","EDGE","607.9531339519364","true","123.39375233735844","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"406","EDGE","577","EDGE","0.06318064784034047","true","43.728031801222166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","406","EDGE","0.06318064784034047","true","43.728031801222166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","425","EDGE","159.50763105148854","true","111.77197960820348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"425","EDGE","406","EDGE","159.50763105148854","true","111.77197960820348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"406","EDGE","431","EDGE","171.38561118041386","true","112.39583745756164","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"431","EDGE","406","EDGE","171.38561118041386","true","112.39583745756164","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"406","EDGE","472","EDGE","331.04795568534286","true","118.11416851288817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"472","EDGE","406","EDGE","331.04795568534286","true","118.11416851288817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","418","EDGE","25.029855347055452","true","95.68551710087411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","292","EDGE","25.029855347055452","true","95.68551710087411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","439","EDGE","9.860036951955067","true","87.59392115674696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","208","EDGE","9.860036951955067","true","87.59392115674696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","577","EDGE","23.779193851261187","true","95.24029285274052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","208","EDGE","23.779193851261187","true","95.24029285274052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","406","EDGE","23.834978888874765","true","95.260645738194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","208","EDGE","23.834978888874765","true","95.260645738194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","251","EDGE","51.881512914108484","true","102.01660294690981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","208","EDGE","51.881512914108484","true","102.01660294690981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","544","EDGE","61.25409958845231","true","103.45905351192951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"544","EDGE","208","EDGE","61.25409958845231","true","103.45905351192951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","464","EDGE","72.39222366896348","true","104.91018864698067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"464","EDGE","208","EDGE","72.39222366896348","true","104.91018864698067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","580","EDGE","92.93281594590685","true","107.07973224326649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","208","EDGE","92.93281594590685","true","107.07973224326649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","456","EDGE","108.25700907246043","true","108.40547079062313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","208","EDGE","108.25700907246043","true","108.40547079062313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","445","EDGE","63.084737765578694","true","103.71483634815668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"445","EDGE","239","EDGE","63.084737765578694","true","103.71483634815668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","260","EDGE","70.22728764524797","true","104.64646821006465","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","239","EDGE","70.22728764524797","true","104.64646821006465","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","378","EDGE","140.52837472226793","true","110.67163077552252","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"378","EDGE","239","EDGE","140.52837472226793","true","110.67163077552252","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","356","EDGE","634.0553901693819","true","123.75889428383778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"356","EDGE","239","EDGE","634.0553901693819","true","123.75889428383778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","426","EDGE","638.2976601277393","true","123.8168153541091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"426","EDGE","239","EDGE","638.2976601277393","true","123.8168153541091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","273","EDGE","9.383079616537017","true","87.16325833382385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","232","EDGE","9.383079616537017","true","87.16325833382385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","275","EDGE","24.948701103296916","true","95.65730910630452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","232","EDGE","24.948701103296916","true","95.65730910630452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","248","EDGE","89.99647844456062","true","106.8008606234255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","232","EDGE","89.99647844456062","true","106.8008606234255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","469","EDGE","77.78441259033931","true","105.53420183359151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","466","EDGE","77.78441259033931","true","105.53420183359151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","593","EDGE","85.11344722042128","true","106.31631391500213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","466","EDGE","85.11344722042128","true","106.31631391500213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","519","EDGE","101.44075454399953","true","107.84059972520795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"519","EDGE","466","EDGE","101.44075454399953","true","107.84059972520795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"515","EDGE","545","EDGE","56.97035959826461","true","102.82932952104696","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","515","EDGE","56.97035959826461","true","102.82932952104696","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","589","EDGE","78.84599672679369","true","105.65194325921792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","515","EDGE","78.84599672679369","true","105.65194325921792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","585","EDGE","134.35762172966065","true","110.2815964616263","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"585","EDGE","515","EDGE","134.35762172966065","true","110.2815964616263","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"515","EDGE","521","EDGE","260.5466959040771","true","116.03406170774309","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"521","EDGE","515","EDGE","260.5466959040771","true","116.03406170774309","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"77","EDGE","585","EDGE","17.28972362101489","true","92.47211132745764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","77","EDGE","17.28972362101489","true","92.47211132745764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","101","EDGE","21.32705711322339","true","94.29496894574112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","77","EDGE","21.32705711322339","true","94.29496894574112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","429","EDGE","59.99415795741239","true","103.27852955040942","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"429","EDGE","77","EDGE","59.99415795741239","true","103.27852955040942","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","247","EDGE","70.19393474913443","true","104.6423420591131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","77","EDGE","70.19393474913443","true","104.6423420591131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","324","EDGE","90.16434300704783","true","106.81704675617176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","77","EDGE","90.16434300704783","true","106.81704675617176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","370","EDGE","98.25170667431965","true","107.56315236608953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"370","EDGE","77","EDGE","98.25170667431965","true","107.56315236608953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","398","EDGE","113.98672975966804","true","108.85343618773314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","77","EDGE","113.98672975966804","true","108.85343618773314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","200","EDGE","122.7901234776243","true","109.49961902802326","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","77","EDGE","122.7901234776243","true","109.49961902802326","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","258","EDGE","127.92058130696715","true","109.85515879216808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","77","EDGE","127.92058130696715","true","109.85515879216808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","163","EDGE","142.17321968112648","true","110.77270627907617","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","77","EDGE","142.17321968112648","true","110.77270627907617","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","98","EDGE","150.91917520441802","true","111.29123876723753","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","77","EDGE","150.91917520441802","true","111.29123876723753","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","313","EDGE","155.66668289869813","true","111.56026372884232","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"313","EDGE","77","EDGE","155.66668289869813","true","111.56026372884232","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","227","EDGE","166.61713126435345","true","112.15074336058848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","77","EDGE","166.61713126435345","true","112.15074336058848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","595","EDGE","168.36608516650315","true","112.24144258291352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"595","EDGE","77","EDGE","168.36608516650315","true","112.24144258291352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","249","EDGE","172.92229924056514","true","112.47337033508592","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","77","EDGE","172.92229924056514","true","112.47337033508592","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","536","EDGE","183.24872206134785","true","112.97716939907669","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"536","EDGE","77","EDGE","183.24872206134785","true","112.97716939907669","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","504","EDGE","193.51571717901132","true","113.45067518238349","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
