"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"355","EDGE","14","EDGE","351.6159958668954","true","118.63772278546784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","511","EDGE","429.22933553303886","true","120.37013822653834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"511","EDGE","14","EDGE","429.22933553303886","true","120.37013822653834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","532","EDGE","70.37544230897801","true","104.6647730542908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","489","EDGE","70.37544230897801","true","104.6647730542908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","504","EDGE","174.18607447317788","true","112.536618942915","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"504","EDGE","489","EDGE","174.18607447317788","true","112.536618942915","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","581","EDGE","396.3767698900796","true","119.67851419097086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"581","EDGE","489","EDGE","396.3767698900796","true","119.67851419097086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","428","EDGE","25.64022351445912","true","95.89478644128772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","240","EDGE","25.64022351445912","true","95.89478644128772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","438","EDGE","78.07806532178229","true","105.56693117639875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","240","EDGE","78.07806532178229","true","105.56693117639875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","386","EDGE","127.86182197523337","true","109.85116807917865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"386","EDGE","240","EDGE","127.86182197523337","true","109.85116807917865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","361","EDGE","233.58935481915316","true","115.08541124892321","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","240","EDGE","233.58935481915316","true","115.08541124892321","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"240","EDGE","274","EDGE","549.9947519360948","true","122.52352121549893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","240","EDGE","549.9947519360948","true","122.52352121549893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"462","EDGE","479","EDGE","65.18272014711816","true","103.99899990814069","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","462","EDGE","65.18272014711816","true","103.99899990814069","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","511","EDGE","66.22879727212377","true","104.1372876711184","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","462","EDGE","66.22879727212377","true","104.1372876711184","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","499","EDGE","67.18561546090527","true","104.26187630457687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","462","EDGE","67.18561546090527","true","104.26187630457687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"462","EDGE","523","EDGE","88.17583093622474","true","106.62334152596694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","462","EDGE","88.17583093622474","true","106.62334152596694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","495","EDGE","63.760841948537696","true","103.80743117006669","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","484","EDGE","63.760841948537696","true","103.80743117006669","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","512","EDGE","9.88404666153126","true","87.6150460460556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","11","EDGE","9.88404666153126","true","87.6150460460556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","91","EDGE","55.896581737459925","true","102.66405530902523","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","11","EDGE","55.896581737459925","true","102.66405530902523","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","264","EDGE","85.88601443551877","true","106.39479929924167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","11","EDGE","85.88601443551877","true","106.39479929924167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","319","EDGE","6.3163612099902835","true","83.72568946192933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","22","EDGE","6.3163612099902835","true","83.72568946192933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","263","EDGE","15.951975303167451","true","91.77263967807455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","22","EDGE","15.951975303167451","true","91.77263967807455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","242","EDGE","18.217271183470938","true","92.92601677242122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","22","EDGE","18.217271183470938","true","92.92601677242122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","580","EDGE","66.66095721658907","true","104.19378121843053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","22","EDGE","66.66095721658907","true","104.19378121843053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","553","EDGE","100.30705837598968","true","107.74298019410185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"553","EDGE","22","EDGE","100.30705837598968","true","107.74298019410185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","543","EDGE","107.75615538388347","true","108.36519206343858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"543","EDGE","22","EDGE","107.75615538388347","true","108.36519206343858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","483","EDGE","108.15881238413769","true","108.39758850502693","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","22","EDGE","108.15881238413769","true","108.39758850502693","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","75","EDGE","112.5128136957738","true","108.7403900174519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","22","EDGE","112.5128136957738","true","108.7403900174519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","231","EDGE","113.48560313299534","true","108.81516570832707","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","22","EDGE","113.48560313299534","true","108.81516570832707","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","35","EDGE","153.22377981937044","true","111.42287373783495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","22","EDGE","153.22377981937044","true","111.42287373783495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","243","EDGE","253.3358526271568","true","115.7902834345235","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","22","EDGE","253.3358526271568","true","115.7902834345235","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","494","EDGE","60.77015646528132","true","103.39015739678493","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"494","EDGE","403","EDGE","60.77015646528132","true","103.39015739678493","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","438","EDGE","117.2417371074074","true","109.09799519660865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","403","EDGE","117.2417371074074","true","109.09799519660865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","528","EDGE","161.02010578488583","true","111.85395245866856","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","403","EDGE","161.02010578488583","true","111.85395245866856","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","545","EDGE","204.94768310644787","true","113.94921056751691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"545","EDGE","403","EDGE","204.94768310644787","true","113.94921056751691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","409","EDGE","240.47831081435606","true","115.33786855919703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","403","EDGE","240.47831081435606","true","115.33786855919703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","537","EDGE","244.89711796846387","true","115.49602379082759","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"537","EDGE","403","EDGE","244.89711796846387","true","115.49602379082759","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","431","EDGE","257.6790141858971","true","115.93793131249906","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"431","EDGE","403","EDGE","257.6790141858971","true","115.93793131249906","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","531","EDGE","259.5696136763922","true","116.00142732107133","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"531","EDGE","403","EDGE","259.5696136763922","true","116.00142732107133","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","502","EDGE","269.57339032063396","true","116.32989071871143","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"502","EDGE","403","EDGE","269.57339032063396","true","116.32989071871143","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","334","EDGE","51.95328481263875","true","102.02861053786542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","268","EDGE","51.95328481263875","true","102.02861053786542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","534","EDGE","71.9655209436241","true","104.85883977637135","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"534","EDGE","268","EDGE","71.9655209436241","true","104.85883977637135","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","406","EDGE","72.87525360599265","true","104.96795188850143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","268","EDGE","72.87525360599265","true","104.96795188850143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","409","EDGE","15.752377837501088","true","91.66327271157994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","283","EDGE","15.752377837501088","true","91.66327271157994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","545","EDGE","20.16353649117694","true","93.80768441713079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","283","EDGE","20.16353649117694","true","93.80768441713079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","537","EDGE","20.211203636093128","true","93.82819386195524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","283","EDGE","20.211203636093128","true","93.82819386195524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","384","EDGE","24.518740089465172","true","95.50631330481343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","283","EDGE","24.518740089465172","true","95.50631330481343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","301","EDGE","25.038262810194567","true","95.6884341786608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","283","EDGE","25.038262810194567","true","95.6884341786608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","299","EDGE","25.141868358400917","true","95.72430126849842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","283","EDGE","25.141868358400917","true","95.72430126849842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","364","EDGE","77.44293586877109","true","105.49598648131624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","283","EDGE","77.44293586877109","true","105.49598648131624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","447","EDGE","88.58973515439983","true","106.6640183728191","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","283","EDGE","88.58973515439983","true","106.6640183728191","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","388","EDGE","110.70915273466902","true","108.60002084804444","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","283","EDGE","110.70915273466902","true","108.60002084804444","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","456","EDGE","193.73143521329973","true","113.46035222311059","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"456","EDGE","283","EDGE","193.73143521329973","true","113.46035222311059","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"283","EDGE","348","EDGE","203.70789078408905","true","113.89650734743039","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"348","EDGE","283","EDGE","203.70789078408905","true","113.89650734743039","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","403","EDGE","224.8817456008066","true","114.75543438097648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","283","EDGE","224.8817456008066","true","114.75543438097648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","315","EDGE","235.103562414216","true","115.14153450291363","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"315","EDGE","283","EDGE","235.103562414216","true","115.14153450291363","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","482","EDGE","242.121850137084","true","115.39702998315937","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"482","EDGE","283","EDGE","242.121850137084","true","115.39702998315937","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","584","EDGE","280.92776872048637","true","116.68824370226429","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"584","EDGE","283","EDGE","280.92776872048637","true","116.68824370226429","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","558","EDGE","284.93740502280434","true","116.81133960188218","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"558","EDGE","283","EDGE","284.93740502280434","true","116.81133960188218","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","347","EDGE","18.101925994026715","true","92.87084600698373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","291","EDGE","18.101925994026715","true","92.87084600698373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","492","EDGE","54.476625058853074","true","102.44055419188543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","291","EDGE","54.476625058853074","true","102.44055419188543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","555","EDGE","70.72659063476996","true","104.7080047758656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","291","EDGE","70.72659063476996","true","104.7080047758656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","597","EDGE","75.19647771440887","true","105.2403002709509","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"597","EDGE","291","EDGE","75.19647771440887","true","105.2403002709509","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","300","EDGE","87.37114543151284","true","106.54371089277527","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","291","EDGE","87.37114543151284","true","106.54371089277527","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","553","EDGE","92.8956259854733","true","107.0762556183438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","291","EDGE","92.8956259854733","true","107.0762556183438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","432","EDGE","131.75828271768552","true","110.11190882191968","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","291","EDGE","131.75828271768552","true","110.11190882191968","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","304","EDGE","142.3724720636694","true","110.78487082444079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"304","EDGE","291","EDGE","142.3724720636694","true","110.78487082444079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","418","EDGE","318.01059489140766","true","117.76518209118419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"418","EDGE","291","EDGE","318.01059489140766","true","117.76518209118419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"420","EDGE","495","EDGE","17.382494476587855","true","92.51859230734823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","420","EDGE","17.382494476587855","true","92.51859230734823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","570","EDGE","52.1180906343456","true","102.05612024203734","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","420","EDGE","52.1180906343456","true","102.05612024203734","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","553","EDGE","347.1410702460458","true","118.52647026767409","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"553","EDGE","420","EDGE","347.1410702460458","true","118.52647026767409","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"435","EDGE","458","EDGE","372.3150955792588","true","119.13456320858748","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"458","EDGE","435","EDGE","372.3150955792588","true","119.13456320858748","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","529","EDGE","14.460006651923525","true","90.91972016107127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","219","EDGE","14.460006651923525","true","90.91972016107127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","404","EDGE","25.337534890167127","true","95.79163750082876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","219","EDGE","25.337534890167127","true","95.79163750082876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","561","EDGE","50.71388824881338","true","101.81888849241429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","219","EDGE","50.71388824881338","true","101.81888849241429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","461","EDGE","77.72120881243409","true","105.5271412390629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","219","EDGE","77.72120881243409","true","105.5271412390629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","324","EDGE","82.04029793502579","true","105.9968948835922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","219","EDGE","82.04029793502579","true","105.9968948835922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","552","EDGE","93.72343175895412","true","107.15331395136582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","219","EDGE","93.72343175895412","true","107.15331395136582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","440","EDGE","142.83584721979088","true","110.81309460850532","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"440","EDGE","219","EDGE","142.83584721979088","true","110.81309460850532","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"219","EDGE","413","EDGE","162.18690485817888","true","111.91666602411793","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","219","EDGE","162.18690485817888","true","111.91666602411793","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","218","EDGE","4.182118369968062","true","80.14427672325579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","165","EDGE","4.182118369968062","true","80.14427672325579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","388","EDGE","8.14081985676057","true","85.92971319842272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","151","EDGE","8.14081985676057","true","85.92971319842272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","277","EDGE","57.47776718544827","true","102.90634808490859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","151","EDGE","57.47776718544827","true","102.90634808490859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","245","EDGE","62.20799628485428","true","103.59327456566854","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","151","EDGE","62.20799628485428","true","103.59327456566854","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","456","EDGE","75.08096145379542","true","105.2269468135821","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"456","EDGE","151","EDGE","75.08096145379542","true","105.2269468135821","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","348","EDGE","85.06051811695968","true","106.31091078103597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"348","EDGE","151","EDGE","85.06051811695968","true","106.31091078103597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","299","EDGE","94.15534375998634","true","107.1932497724589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","151","EDGE","94.15534375998634","true","107.1932497724589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","545","EDGE","99.00658166726956","true","107.62963162981934","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","151","EDGE","99.00658166726956","true","107.62963162981934","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","246","EDGE","113.82306913077811","true","108.84095614155325","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"246","EDGE","151","EDGE","113.82306913077811","true","108.84095614155325","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","315","EDGE","116.63033915745798","true","109.05258107705308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"315","EDGE","151","EDGE","116.63033915745798","true","109.05258107705308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","283","EDGE","118.78900651881891","true","109.21187530948336","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","151","EDGE","118.78900651881891","true","109.21187530948336","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","482","EDGE","123.68700774599478","true","109.56283196886038","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"482","EDGE","151","EDGE","123.68700774599478","true","109.56283196886038","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","195","EDGE","123.69991402541487","true","109.56373826186876","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","151","EDGE","123.69991402541487","true","109.56373826186876","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","409","EDGE","134.31885289361594","true","110.27908979010554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"409","EDGE","151","EDGE","134.31885289361594","true","110.27908979010554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","537","EDGE","138.72433260325943","true","110.55940318858507","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"537","EDGE","151","EDGE","138.72433260325943","true","110.55940318858507","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","301","EDGE","143.5022341179841","true","110.85352355513302","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"301","EDGE","151","EDGE","143.5022341179841","true","110.85352355513302","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","431","EDGE","151.48453581779359","true","111.32371631586425","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"431","EDGE","151","EDGE","151.48453581779359","true","111.32371631586425","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","531","EDGE","153.36602795003512","true","111.4309337034406","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"531","EDGE","151","EDGE","153.36602795003512","true","111.4309337034406","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","358","EDGE","162.40079289029993","true","111.92811321157261","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"358","EDGE","151","EDGE","162.40079289029993","true","111.92811321157261","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","502","EDGE","163.35438364349355","true","111.97896617292463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","151","EDGE","163.35438364349355","true","111.97896617292463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","311","EDGE","173.43449900559966","true","112.49906010873778","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"311","EDGE","151","EDGE","173.43449900559966","true","112.49906010873778","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","447","EDGE","204.5927600649888","true","113.93415553111541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"447","EDGE","151","EDGE","204.5927600649888","true","113.93415553111541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"151","EDGE","472","EDGE","229.8628754552376","true","114.94572700980459","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"472","EDGE","151","EDGE","229.8628754552376","true","114.94572700980459","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","568","EDGE","24.128227163545635","true","95.36685856669119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
