"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"581","EDGE","487","EDGE","310.8558288282271","true","117.56753061010342","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","493","EDGE","68.41229981098029","true","104.41903411247617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","197","EDGE","68.41229981098029","true","104.41903411247617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","556","EDGE","7.76734728523232","true","85.52180477207585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","133","EDGE","7.76734728523232","true","85.52180477207585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","233","EDGE","8.00396988391062","true","85.78245922363269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","133","EDGE","8.00396988391062","true","85.78245922363269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","548","EDGE","15.935672912204781","true","91.76375844731595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","133","EDGE","15.935672912204781","true","91.76375844731595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","419","EDGE","19.395273548163477","true","93.47026849032865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","133","EDGE","19.395273548163477","true","93.47026849032865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","430","EDGE","22.970262954117423","true","94.93966964315813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","133","EDGE","22.970262954117423","true","94.93966964315813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","158","EDGE","61.75973543962827","true","103.53045884505907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","133","EDGE","61.75973543962827","true","103.53045884505907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","434","EDGE","69.45818830936749","true","104.5508193329994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","133","EDGE","69.45818830936749","true","104.5508193329994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","163","EDGE","92.85850435293624","true","107.07278399262967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","133","EDGE","92.85850435293624","true","107.07278399262967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","343","EDGE","150.22417774789923","true","111.25114701781338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"343","EDGE","133","EDGE","150.22417774789923","true","111.25114701781338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"504","EDGE","538","EDGE","77.23743726511029","true","105.47290741567713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"538","EDGE","504","EDGE","77.23743726511029","true","105.47290741567713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"504","EDGE","515","EDGE","84.94572394975975","true","106.29918074563481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","504","EDGE","84.94572394975975","true","106.29918074563481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","560","EDGE","266.13508282435396","true","116.2183928759735","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"560","EDGE","504","EDGE","266.13508282435396","true","116.2183928759735","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","304","EDGE","17.961018383187124","true","92.80296945355892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","201","EDGE","17.961018383187124","true","92.80296945355892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","404","EDGE","80.88874958592719","true","105.87411274523754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","201","EDGE","80.88874958592719","true","105.87411274523754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","420","EDGE","106.77456391425508","true","108.28570643357585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"420","EDGE","201","EDGE","106.77456391425508","true","108.28570643357585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","325","EDGE","204.76765699024136","true","113.94157752611015","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"325","EDGE","201","EDGE","204.76765699024136","true","113.94157752611015","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","412","EDGE","360.2378704177062","true","118.8481376379401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"412","EDGE","201","EDGE","360.2378704177062","true","118.8481376379401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","586","EDGE","364.57850818722443","true","118.95217157662574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","201","EDGE","364.57850818722443","true","118.95217157662574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","425","EDGE","389.048144556478","true","119.51641727468804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","201","EDGE","389.048144556478","true","119.51641727468804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","403","EDGE","390.240161237722","true","119.54298955439009","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"403","EDGE","201","EDGE","390.240161237722","true","119.54298955439009","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","577","EDGE","390.41579937130376","true","119.54689799433609","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"577","EDGE","201","EDGE","390.41579937130376","true","119.54689799433609","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","409","EDGE","396.7126287929894","true","119.68587082325939","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"409","EDGE","201","EDGE","396.7126287929894","true","119.68587082325939","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","507","EDGE","405.53985913072154","true","119.8770212255906","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"507","EDGE","201","EDGE","405.53985913072154","true","119.8770212255906","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","214","EDGE","413.73559893010554","true","120.05080811370297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","201","EDGE","413.73559893010554","true","120.05080811370297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","600","EDGE","425.35702733353753","true","120.29142254999091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"600","EDGE","201","EDGE","425.35702733353753","true","120.29142254999091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","427","EDGE","480.37062202687565","true","121.34787909506426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"427","EDGE","201","EDGE","480.37062202687565","true","121.34787909506426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","464","EDGE","508.79253058003314","true","121.84716484518138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"464","EDGE","201","EDGE","508.79253058003314","true","121.84716484518138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","506","EDGE","534.7389518856885","true","122.27918671582341","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"506","EDGE","201","EDGE","534.7389518856885","true","122.27918671582341","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","451","EDGE","655.2064434017162","true","124.04391350005056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"451","EDGE","201","EDGE","655.2064434017162","true","124.04391350005056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","479","EDGE","658.5714596378344","true","124.0884084234406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"479","EDGE","201","EDGE","658.5714596378344","true","124.0884084234406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","598","EDGE","16.27140229996699","true","91.9448499634531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","150","EDGE","16.27140229996699","true","91.9448499634531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","171","EDGE","58.69520175335124","true","103.08840230143483","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","150","EDGE","58.69520175335124","true","103.08840230143483","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","404","EDGE","581.2297147254418","true","123.00330648655734","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","150","EDGE","581.2297147254418","true","123.00330648655734","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","470","EDGE","98.46550609120992","true","107.58203265465066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"470","EDGE","303","EDGE","98.46550609120992","true","107.58203265465066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"303","EDGE","409","EDGE","468.5501703265551","true","121.13147230798133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"409","EDGE","303","EDGE","468.5501703265551","true","121.13147230798133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","403","EDGE","471.7592610863598","true","121.1907589969483","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"403","EDGE","303","EDGE","471.7592610863598","true","121.1907589969483","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","421","EDGE","487.59353503953423","true","121.47750908043004","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","303","EDGE","487.59353503953423","true","121.47750908043004","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","442","EDGE","501.18042806223315","true","121.71623236067975","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"442","EDGE","303","EDGE","501.18042806223315","true","121.71623236067975","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","503","EDGE","507.400933422386","true","121.82337554262048","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"503","EDGE","303","EDGE","507.400933422386","true","121.82337554262048","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","592","EDGE","511.39418789820104","true","121.89146606361506","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","303","EDGE","511.39418789820104","true","121.89146606361506","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","308","EDGE","542.5561118543709","true","122.40524350899824","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","303","EDGE","542.5561118543709","true","122.40524350899824","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","456","EDGE","544.9260129678737","true","122.44310110985785","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"456","EDGE","303","EDGE","544.9260129678737","true","122.44310110985785","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","464","EDGE","570.17218959222","true","122.83647091778272","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"464","EDGE","303","EDGE","570.17218959222","true","122.83647091778272","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","480","EDGE","607.7784972578764","true","123.39125692632717","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"480","EDGE","303","EDGE","607.7784972578764","true","123.39125692632717","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","368","EDGE","21.284380462055104","true","94.27757057444913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","218","EDGE","21.284380462055104","true","94.27757057444913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","406","EDGE","50.421556683054305","true","101.7686752997758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","218","EDGE","50.421556683054305","true","101.7686752997758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","356","EDGE","52.6357783172737","true","102.14197128950289","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","218","EDGE","52.6357783172737","true","102.14197128950289","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","375","EDGE","53.71363128488349","true","102.31804057905865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","218","EDGE","53.71363128488349","true","102.31804057905865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","314","EDGE","54.8889802598086","true","102.50605355485966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","218","EDGE","54.8889802598086","true","102.50605355485966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","405","EDGE","67.93485132815792","true","104.3582028923802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"405","EDGE","218","EDGE","67.93485132815792","true","104.3582028923802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","264","EDGE","68.30454500906126","true","104.40534236128816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","218","EDGE","68.30454500906126","true","104.40534236128816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","281","EDGE","73.52639033475923","true","105.04521521568464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","218","EDGE","73.52639033475923","true","105.04521521568464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","226","EDGE","80.98553898390917","true","105.88449984422185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","218","EDGE","80.98553898390917","true","105.88449984422185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","249","EDGE","106.46323693619242","true","108.26034363501566","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","218","EDGE","106.46323693619242","true","108.26034363501566","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
