"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"145","EDGE","424","EDGE","125.93200959857914","true","109.71907298224232","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","145","EDGE","125.93200959857914","true","109.71907298224232","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","152","EDGE","134.37306033706705","true","110.28259447226813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","145","EDGE","134.37306033706705","true","110.28259447226813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","581","EDGE","137.9485252106104","true","110.51069154330455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"581","EDGE","145","EDGE","137.9485252106104","true","110.51069154330455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","156","EDGE","143.27173350349955","true","110.83956061877116","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","145","EDGE","143.27173350349955","true","110.83956061877116","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","313","EDGE","143.64914907434706","true","110.86241146083843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"313","EDGE","145","EDGE","143.64914907434706","true","110.86241146083843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","585","EDGE","161.55094912119364","true","111.8825405835268","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"585","EDGE","145","EDGE","161.55094912119364","true","111.8825405835268","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","243","EDGE","182.38273383523332","true","112.93602473220677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","145","EDGE","182.38273383523332","true","112.93602473220677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"145","EDGE","428","EDGE","209.81794004839608","true","114.15320268410474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"428","EDGE","145","EDGE","209.81794004839608","true","114.15320268410474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","222","EDGE","222.87239526402075","true","114.67747591744278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","145","EDGE","222.87239526402075","true","114.67747591744278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","188","EDGE","411.36073020641487","true","120.0008069105101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","145","EDGE","411.36073020641487","true","120.0008069105101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"432","EDGE","536","EDGE","17.679704639050236","true","92.66585041261035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","432","EDGE","17.679704639050236","true","92.66585041261035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","518","EDGE","162.9582237821755","true","111.9578759517887","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"518","EDGE","432","EDGE","162.9582237821755","true","111.9578759517887","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","486","EDGE","3.0629497288935936","true","77.43914768507696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","446","EDGE","3.0629497288935936","true","77.43914768507696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","460","EDGE","53.97504625212768","true","102.36021076941229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"460","EDGE","446","EDGE","53.97504625212768","true","102.36021076941229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","560","EDGE","59.89682134788558","true","103.26442581652132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","446","EDGE","59.89682134788558","true","103.26442581652132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"357","EDGE","580","EDGE","17.806376447126887","true","92.7278613185652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","357","EDGE","17.806376447126887","true","92.7278613185652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","426","EDGE","87.61356431481425","true","106.56777728139481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","357","EDGE","87.61356431481425","true","106.56777728139481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","531","EDGE","107.35370941659205","true","108.332691412305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","357","EDGE","107.35370941659205","true","108.332691412305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","405","EDGE","268.963419132899","true","116.31021464609503","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"405","EDGE","357","EDGE","268.963419132899","true","116.31021464609503","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"538","EDGE","551","EDGE","53.844794923683175","true","102.3392248506408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","538","EDGE","53.844794923683175","true","102.3392248506408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","583","EDGE","71.4888810455437","true","104.80112029576554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","538","EDGE","71.4888810455437","true","104.80112029576554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","583","EDGE","6.787723146233347","true","84.35083271124083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","482","EDGE","6.787723146233347","true","84.35083271124083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","495","EDGE","56.059363245684615","true","102.68931351594092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","482","EDGE","56.059363245684615","true","102.68931351594092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","538","EDGE","67.45400532238715","true","104.29650515737707","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"538","EDGE","482","EDGE","67.45400532238715","true","104.29650515737707","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","509","EDGE","108.2640418186311","true","108.4060350374422","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"509","EDGE","482","EDGE","108.2640418186311","true","108.4060350374422","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"482","EDGE","551","EDGE","119.86885075434982","true","109.29047713697565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"551","EDGE","482","EDGE","119.86885075434982","true","109.29047713697565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"555","EDGE","587","EDGE","3.021899721401295","true","77.32195127882865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","555","EDGE","3.021899721401295","true","77.32195127882865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","567","EDGE","67.36969815131623","true","104.28564233637161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"567","EDGE","555","EDGE","67.36969815131623","true","104.28564233637161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","584","EDGE","279.1300344376645","true","116.63248168941152","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"584","EDGE","555","EDGE","279.1300344376645","true","116.63248168941152","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"437","EDGE","577","EDGE","54.60490516726346","true","102.46098345017973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"577","EDGE","437","EDGE","54.60490516726346","true","102.46098345017973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","487","EDGE","150.7377098532628","true","111.28078856184544","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","437","EDGE","150.7377098532628","true","111.28078856184544","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","442","EDGE","175.00342633281258","true","112.57728133968045","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"442","EDGE","437","EDGE","175.00342633281258","true","112.57728133968045","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"437","EDGE","547","EDGE","188.4403628375502","true","113.21982894201753","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","437","EDGE","188.4403628375502","true","113.21982894201753","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"437","EDGE","594","EDGE","340.2230353413745","true","118.35162460360283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"594","EDGE","437","EDGE","340.2230353413745","true","118.35162460360283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"377","EDGE","457","EDGE","19.813445828231384","true","93.65555054291349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","377","EDGE","19.813445828231384","true","93.65555054291349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","592","EDGE","21.394332756604886","true","94.32232523253585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","377","EDGE","21.394332756604886","true","94.32232523253585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","443","EDGE","74.62045490798211","true","105.17350815216383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"443","EDGE","377","EDGE","74.62045490798211","true","105.17350815216383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","573","EDGE","94.3832081296968","true","107.21424500883438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"573","EDGE","377","EDGE","94.3832081296968","true","107.21424500883438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","564","EDGE","96.584623717022","true","107.41451014995806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","377","EDGE","96.584623717022","true","107.41451014995806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"378","EDGE","484","EDGE","60.75202447949147","true","103.38756540201601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"484","EDGE","378","EDGE","60.75202447949147","true","103.38756540201601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"378","EDGE","525","EDGE","90.38109551770405","true","106.83790232922003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"525","EDGE","378","EDGE","90.38109551770405","true","106.83790232922003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","439","EDGE","20.652144683103096","true","94.01565348480918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","421","EDGE","20.652144683103096","true","94.01565348480918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","589","EDGE","61.323673697474824","true","103.4689135882114","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"589","EDGE","421","EDGE","61.323673697474824","true","103.4689135882114","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"421","EDGE","492","EDGE","67.1390805580931","true","104.25585809559084","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","421","EDGE","67.1390805580931","true","104.25585809559084","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"421","EDGE","466","EDGE","90.98669358147764","true","106.89590797093064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","421","EDGE","90.98669358147764","true","106.89590797093064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","487","EDGE","167.24144470593464","true","112.1832285166654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"487","EDGE","421","EDGE","167.24144470593464","true","112.1832285166654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"421","EDGE","568","EDGE","248.76725311254654","true","115.63221452042174","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"568","EDGE","421","EDGE","248.76725311254654","true","115.63221452042174","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"481","EDGE","548","EDGE","9.83776720140602","true","87.5742811322605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","481","EDGE","9.83776720140602","true","87.5742811322605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","375","EDGE","25.27920417020649","true","95.77161825700642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","328","EDGE","25.27920417020649","true","95.77161825700642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","380","EDGE","49.99452893197043","true","101.69479991905459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","328","EDGE","49.99452893197043","true","101.69479991905459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","359","EDGE","66.63049278262268","true","104.18981081048723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","328","EDGE","66.63049278262268","true","104.18981081048723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"348","EDGE","600","EDGE","19.446422356110823","true","93.49314458507226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","348","EDGE","19.446422356110823","true","93.49314458507226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","490","EDGE","49.51253672381781","true","101.61065385683688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"490","EDGE","348","EDGE","49.51253672381781","true","101.61065385683688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"348","EDGE","443","EDGE","71.66232170357505","true","104.82216779131755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"443","EDGE","348","EDGE","71.66232170357505","true","104.82216779131755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","337","EDGE","22.005966616486464","true","94.56715930199745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","131","EDGE","22.005966616486464","true","94.56715930199745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","224","EDGE","73.38194304141793","true","105.02813444669123","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
