"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"338","EDGE","590","EDGE","159.4652007329308","true","111.76966878402192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","338","EDGE","159.4652007329308","true","111.76966878402192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","386","EDGE","178.8704660289151","true","112.76712307623524","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"386","EDGE","338","EDGE","178.8704660289151","true","112.76712307623524","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","585","EDGE","159.48459652990883","true","111.77072518696463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"585","EDGE","407","EDGE","159.48459652990883","true","111.77072518696463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","418","EDGE","187.66642513268442","true","113.18408192976173","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"418","EDGE","407","EDGE","187.66642513268442","true","113.18408192976173","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"407","EDGE","429","EDGE","201.55151988251154","true","113.80407185576634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"429","EDGE","407","EDGE","201.55151988251154","true","113.80407185576634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"407","EDGE","535","EDGE","253.18641137091058","true","115.785158169993","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","407","EDGE","253.18641137091058","true","115.785158169993","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","409","EDGE","52.57302387919919","true","102.1316094532938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","291","EDGE","52.57302387919919","true","102.1316094532938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","509","EDGE","77.03322624276491","true","105.44991204638724","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"509","EDGE","291","EDGE","77.03322624276491","true","105.44991204638724","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","539","EDGE","224.029913954288","true","114.722470547693","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","291","EDGE","224.029913954288","true","114.722470547693","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","462","EDGE","17.836315168439732","true","92.74245306114126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","105","EDGE","17.836315168439732","true","92.74245306114126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","235","EDGE","87.59325623943809","true","106.56576373304424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","105","EDGE","87.59325623943809","true","106.56576373304424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","383","EDGE","51.09071808719418","true","101.88319044209626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","272","EDGE","51.09071808719418","true","101.88319044209626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","549","EDGE","62.04859354023531","true","103.57098914146304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","272","EDGE","62.04859354023531","true","103.57098914146304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","581","EDGE","153.92952345236446","true","111.46278880325187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"581","EDGE","272","EDGE","153.92952345236446","true","111.46278880325187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","420","EDGE","19.888601835197043","true","93.6884353738135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","302","EDGE","19.888601835197043","true","93.6884353738135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","527","EDGE","24.196108935273134","true","95.39126092844398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","302","EDGE","24.196108935273134","true","95.39126092844398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","520","EDGE","51.56025068739409","true","101.96265071096892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"520","EDGE","302","EDGE","51.56025068739409","true","101.96265071096892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","451","EDGE","63.695549023104185","true","103.79853201342577","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"451","EDGE","302","EDGE","63.695549023104185","true","103.79853201342577","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"302","EDGE","382","EDGE","123.50524348396569","true","109.55005823022725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","302","EDGE","123.50524348396569","true","109.55005823022725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"302","EDGE","369","EDGE","146.50206699400994","true","111.03322534986577","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"369","EDGE","302","EDGE","146.50206699400994","true","111.03322534986577","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","362","EDGE","146.6688865049825","true","111.04311020374283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","302","EDGE","146.6688865049825","true","111.04311020374283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","478","EDGE","172.28774867203504","true","112.44143822622073","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"478","EDGE","302","EDGE","172.28774867203504","true","112.44143822622073","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","445","EDGE","203.9847175651383","true","113.9083029365058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","302","EDGE","203.9847175651383","true","113.9083029365058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"302","EDGE","309","EDGE","257.8688414284963","true","115.94432768690376","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"309","EDGE","302","EDGE","257.8688414284963","true","115.94432768690376","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","478","EDGE","73.5700705603334","true","105.05037375760395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"478","EDGE","111","EDGE","73.5700705603334","true","105.05037375760395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","197","EDGE","82.6380303110473","true","106.05994944950862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","111","EDGE","82.6380303110473","true","106.05994944950862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","362","EDGE","97.70048074921594","true","107.51428432084364","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","111","EDGE","97.70048074921594","true","107.51428432084364","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"361","EDGE","535","EDGE","105.94432585465515","true","108.21790434242459","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","361","EDGE","105.94432585465515","true","108.21790434242459","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"361","EDGE","547","EDGE","145.6657572274592","true","110.9834997225185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"547","EDGE","361","EDGE","145.6657572274592","true","110.9834997225185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","494","EDGE","174.57870314606242","true","112.55617556663942","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"494","EDGE","361","EDGE","174.57870314606242","true","112.55617556663942","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","549","EDGE","199.93477664213563","true","113.73411714305482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"549","EDGE","361","EDGE","199.93477664213563","true","113.73411714305482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"361","EDGE","407","EDGE","313.3290149936932","true","117.63636257460759","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"407","EDGE","361","EDGE","313.3290149936932","true","117.63636257460759","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"40","EDGE","445","EDGE","16.255918541209475","true","91.93658059318646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","40","EDGE","16.255918541209475","true","91.93658059318646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","86","EDGE","53.65212471383173","true","102.30808881479928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","40","EDGE","53.65212471383173","true","102.30808881479928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","234","EDGE","56.89208492512741","true","102.81738729932016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","40","EDGE","56.89208492512741","true","102.81738729932016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","503","EDGE","60.94224466273092","true","103.41471923392311","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","40","EDGE","60.94224466273092","true","103.41471923392311","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","369","EDGE","74.62427799238637","true","105.17395315130818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"369","EDGE","40","EDGE","74.62427799238637","true","105.17395315130818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","67","EDGE","75.2090104798038","true","105.24174780080688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","40","EDGE","75.2090104798038","true","105.24174780080688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","557","EDGE","94.48100618964091","true","107.22324050048407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","40","EDGE","94.48100618964091","true","107.22324050048407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","224","EDGE","124.49514574987485","true","109.6193986657342","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","40","EDGE","124.49514574987485","true","109.6193986657342","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","451","EDGE","155.57247692115487","true","111.5550056324662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"451","EDGE","40","EDGE","155.57247692115487","true","111.5550056324662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","331","EDGE","200.45647650743476","true","113.75675215310032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","40","EDGE","200.45647650743476","true","113.75675215310032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","527","EDGE","205.8234202880842","true","113.98624612319801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"527","EDGE","40","EDGE","205.8234202880842","true","113.98624612319801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","420","EDGE","219.12681207053274","true","114.53026071655067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","40","EDGE","219.12681207053274","true","114.53026071655067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","112","EDGE","227.3729469377883","true","114.85112611881202","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","40","EDGE","227.3729469377883","true","114.85112611881202","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","423","EDGE","238.69837553151194","true","115.2733395744691","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"423","EDGE","40","EDGE","238.69837553151194","true","115.2733395744691","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","260","EDGE","264.6987278876427","true","116.17138738891558","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"260","EDGE","40","EDGE","264.6987278876427","true","116.17138738891558","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","382","EDGE","342.3733617480584","true","118.4063496496728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"382","EDGE","40","EDGE","342.3733617480584","true","118.4063496496728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","424","EDGE","216.6654453292989","true","114.43214338267076","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"424","EDGE","418","EDGE","216.6654453292989","true","114.43214338267076","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"418","EDGE","585","EDGE","345.5703868418169","true","118.48708068938294","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"585","EDGE","418","EDGE","345.5703868418169","true","118.48708068938294","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","494","EDGE","375.6536268037347","true","119.21210202933031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"494","EDGE","418","EDGE","375.6536268037347","true","119.21210202933031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","429","EDGE","388.77611959825305","true","119.51034192072659","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"429","EDGE","418","EDGE","388.77611959825305","true","119.51034192072659","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","555","EDGE","396.9754795465666","true","119.69162394642285","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"555","EDGE","418","EDGE","396.9754795465666","true","119.69162394642285","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","465","EDGE","434.753663607143","true","120.48121531475546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"465","EDGE","418","EDGE","434.753663607143","true","120.48121531475546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","525","EDGE","452.2685692254211","true","120.82427844907753","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","418","EDGE","452.2685692254211","true","120.82427844907753","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","550","EDGE","465.1191616831027","true","121.06763493955124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
