"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"242","EDGE","223","EDGE","67.99677967738769","true","104.3661172069531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","491","EDGE","76.24345117409594","true","105.36040123612358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"491","EDGE","223","EDGE","76.24345117409594","true","105.36040123612358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","305","EDGE","104.26983302651657","true","108.07952386779618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"305","EDGE","223","EDGE","104.26983302651657","true","108.07952386779618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","417","EDGE","184.34090953185134","true","113.0287848252693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"417","EDGE","223","EDGE","184.34090953185134","true","113.0287848252693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"150","EDGE","174","EDGE","14.08485366002688","true","90.69139708773116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","150","EDGE","14.08485366002688","true","90.69139708773116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","482","EDGE","14.933036192790064","true","91.19931265991687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","150","EDGE","14.933036192790064","true","91.19931265991687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","456","EDGE","15.889695863117911","true","91.7386619995798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","150","EDGE","15.889695863117911","true","91.7386619995798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","507","EDGE","19.94452001037072","true","93.71282208491576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","150","EDGE","19.94452001037072","true","93.71282208491576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","287","EDGE","63.65365101582504","true","103.79281668140483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","150","EDGE","63.65365101582504","true","103.79281668140483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","476","EDGE","66.95941115430237","true","104.23258282192346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","150","EDGE","66.95941115430237","true","104.23258282192346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","543","EDGE","72.1348252146475","true","104.87924998258143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","150","EDGE","72.1348252146475","true","104.87924998258143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","296","EDGE","79.94251786178403","true","105.77190675892541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","150","EDGE","79.94251786178403","true","105.77190675892541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","428","EDGE","145.50282953801033","true","110.97377908546103","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","150","EDGE","145.50282953801033","true","110.97377908546103","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","229","EDGE","153.49733415732896","true","111.43836705284485","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"229","EDGE","150","EDGE","153.49733415732896","true","111.43836705284485","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"374","EDGE","555","EDGE","24.356624714717764","true","95.44869239811092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","374","EDGE","24.356624714717764","true","95.44869239811092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","504","EDGE","122.03411198283118","true","109.44597521070338","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"504","EDGE","374","EDGE","122.03411198283118","true","109.44597521070338","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","572","EDGE","143.6388336165951","true","110.86178770396006","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"572","EDGE","374","EDGE","143.6388336165951","true","110.86178770396006","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"374","EDGE","418","EDGE","155.6833473671969","true","111.56119352309524","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","374","EDGE","155.6833473671969","true","111.56119352309524","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","444","EDGE","19.102174638245","true","93.3380065303462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","138","EDGE","19.102174638245","true","93.3380065303462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","170","EDGE","69.73062131505401","true","104.58482100381383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","138","EDGE","69.73062131505401","true","104.58482100381383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","257","EDGE","84.22847865035148","true","106.22552943537417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","138","EDGE","84.22847865035148","true","106.22552943537417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","406","EDGE","85.91452872140829","true","106.39768254906227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","138","EDGE","85.91452872140829","true","106.39768254906227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","479","EDGE","105.12482944778797","true","108.1504563905328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"479","EDGE","138","EDGE","105.12482944778797","true","108.1504563905328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","183","EDGE","123.13849518888719","true","109.52422714624416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","138","EDGE","123.13849518888719","true","109.52422714624416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","484","EDGE","123.2597715571951","true","109.53277747616167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"484","EDGE","138","EDGE","123.2597715571951","true","109.53277747616167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","212","EDGE","182.6508493099778","true","112.9487842258545","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"212","EDGE","138","EDGE","182.6508493099778","true","112.9487842258545","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","420","EDGE","197.82898342390484","true","113.64214869236736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","138","EDGE","197.82898342390484","true","113.64214869236736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","319","EDGE","217.47605250387028","true","114.46457913311319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","138","EDGE","217.47605250387028","true","114.46457913311319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","199","EDGE","289.0178549201433","true","116.9348437740467","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","138","EDGE","289.0178549201433","true","116.9348437740467","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"398","EDGE","470","EDGE","110.08434112694003","true","108.55086125496845","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"470","EDGE","398","EDGE","110.08434112694003","true","108.55086125496845","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","469","EDGE","119.03668307238466","true","109.2299666434485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","398","EDGE","119.03668307238466","true","109.2299666434485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","538","EDGE","176.34472647946268","true","112.64359984199704","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"538","EDGE","398","EDGE","176.34472647946268","true","112.64359984199704","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"398","EDGE","420","EDGE","192.47907013960835","true","113.40402054495286","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"420","EDGE","398","EDGE","192.47907013960835","true","113.40402054495286","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"398","EDGE","550","EDGE","222.7076949196156","true","114.6710547639329","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"550","EDGE","398","EDGE","222.7076949196156","true","114.6710547639329","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","206","EDGE","20.64531534702227","true","94.0127807241117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","194","EDGE","20.64531534702227","true","94.0127807241117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","484","EDGE","50.30986062065958","true","101.7494125892022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"484","EDGE","194","EDGE","50.30986062065958","true","101.7494125892022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","536","EDGE","50.73412531123421","true","101.8223538514085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"536","EDGE","194","EDGE","50.73412531123421","true","101.8223538514085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","479","EDGE","59.863472613919875","true","103.25958842975982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","194","EDGE","59.863472613919875","true","103.25958842975982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","530","EDGE","131.73231912937692","true","110.11019705791895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"530","EDGE","194","EDGE","131.73231912937692","true","110.11019705791895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","519","EDGE","149.50671501395342","true","111.2095642902452","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"519","EDGE","194","EDGE","149.50671501395342","true","111.2095642902452","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","409","EDGE","159.6481350325629","true","111.77962729802677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","194","EDGE","159.6481350325629","true","111.77962729802677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","469","EDGE","165.08664480145384","true","112.07058912776738","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"469","EDGE","194","EDGE","165.08664480145384","true","112.07058912776738","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","586","EDGE","130.04918528385915","true","109.99850302271355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"586","EDGE","526","EDGE","130.04918528385915","true","109.99850302271355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","208","EDGE","16.47051584073456","true","92.05049432757326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","25","EDGE","16.47051584073456","true","92.05049432757326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","398","EDGE","18.05520184505397","true","92.84839726442193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","25","EDGE","18.05520184505397","true","92.84839726442193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","101","EDGE","56.59732968671467","true","102.77226913148951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","25","EDGE","56.59732968671467","true","102.77226913148951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","241","EDGE","63.02721561423129","true","103.7069127361658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","25","EDGE","63.02721561423129","true","103.7069127361658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","112","EDGE","65.4088750007024","true","104.02908389724962","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","25","EDGE","65.4088750007024","true","104.02908389724962","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","306","EDGE","69.89898459550523","true","104.6057676443532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","25","EDGE","69.89898459550523","true","104.6057676443532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","199","EDGE","77.64197783306653","true","105.51828210560636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","25","EDGE","77.64197783306653","true","105.51828210560636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","117","EDGE","83.40096580049837","true","106.13977190394078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","25","EDGE","83.40096580049837","true","106.13977190394078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","82","EDGE","93.02346695931614","true","107.08820073648567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","25","EDGE","93.02346695931614","true","107.08820073648567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","121","EDGE","107.29211045641257","true","108.32770606681872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","25","EDGE","107.29211045641257","true","108.32770606681872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","299","EDGE","134.87419494230372","true","110.31492761450764","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","25","EDGE","134.87419494230372","true","110.31492761450764","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","469","EDGE","135.44864881672194","true","110.35184384694223","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"469","EDGE","25","EDGE","135.44864881672194","true","110.35184384694223","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","364","EDGE","169.81970198872955","true","112.31611179451258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"364","EDGE","25","EDGE","169.81970198872955","true","112.31611179451258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
