"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"373","EDGE","569","EDGE","349.22407764564423","true","118.57843388591567","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"569","EDGE","373","EDGE","349.22407764564423","true","118.57843388591567","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","448","EDGE","372.37278441696594","true","119.13590895058795","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","373","EDGE","372.37278441696594","true","119.13590895058795","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","401","EDGE","373.6990259593138","true","119.16678962358468","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"401","EDGE","373","EDGE","373.6990259593138","true","119.16678962358468","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","525","EDGE","452.2718554850301","true","120.82434156198549","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","373","EDGE","452.2718554850301","true","120.82434156198549","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","484","EDGE","505.911534381693","true","121.7978419280213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"484","EDGE","373","EDGE","505.911534381693","true","121.7978419280213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","385","EDGE","554.1681003056727","true","122.58918076182962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","373","EDGE","554.1681003056727","true","122.58918076182962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","568","EDGE","627.1900292272618","true","123.6643332166265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"568","EDGE","373","EDGE","627.1900292272618","true","123.6643332166265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","538","EDGE","16.254948380439522","true","91.93606219978884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","385","EDGE","16.254948380439522","true","91.93606219978884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","563","EDGE","49.8164384139833","true","101.66380380174351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"563","EDGE","385","EDGE","49.8164384139833","true","101.66380380174351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","531","EDGE","73.38027028260454","true","105.02793644751806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"531","EDGE","385","EDGE","73.38027028260454","true","105.02793644751806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","499","EDGE","172.9261892831421","true","112.47356572978408","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","385","EDGE","172.9261892831421","true","112.47356572978408","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","248","EDGE","9.389226855134492","true","87.16894695157848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","43","EDGE","9.389226855134492","true","87.16894695157848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","446","EDGE","24.9096806177296","true","95.64371349053198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","43","EDGE","24.9096806177296","true","95.64371349053198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","318","EDGE","89.99785851086476","true","106.80099381765609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","43","EDGE","89.99785851086476","true","106.80099381765609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","164","EDGE","98.48375100297662","true","107.58364193505977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","40","EDGE","98.48375100297662","true","107.58364193505977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","93","EDGE","369.1154323829975","true","119.0595943669075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","40","EDGE","369.1154323829975","true","119.0595943669075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","436","EDGE","396.2421133598341","true","119.67556293205759","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","40","EDGE","396.2421133598341","true","119.67556293205759","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","448","EDGE","471.82313326099336","true","121.19193491261605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","40","EDGE","471.82313326099336","true","121.19193491261605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","557","EDGE","487.6152639432913","true","121.47789614596968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"557","EDGE","40","EDGE","487.6152639432913","true","121.47789614596968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","533","EDGE","500.4423386899259","true","121.70343120598537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"533","EDGE","40","EDGE","500.4423386899259","true","121.70343120598537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","262","EDGE","507.4637978996896","true","121.82445161492029","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","40","EDGE","507.4637978996896","true","121.82445161492029","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","504","EDGE","511.4588232810271","true","121.89256380844554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"504","EDGE","40","EDGE","511.4588232810271","true","121.89256380844554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","189","EDGE","511.5222301153223","true","121.89364055324715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","40","EDGE","511.5222301153223","true","121.89364055324715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","512","EDGE","522.8115020831872","true","122.08325297986616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","40","EDGE","522.8115020831872","true","122.08325297986616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","525","EDGE","525.2069809755101","true","122.12296010690795","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","40","EDGE","525.2069809755101","true","122.12296010690795","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","198","EDGE","526.0435987299788","true","122.13678510954571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","40","EDGE","526.0435987299788","true","122.13678510954571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","220","EDGE","530.7593440223615","true","122.21430327945949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","40","EDGE","530.7593440223615","true","122.21430327945949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","203","EDGE","531.2815018666575","true","122.22284420477737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","40","EDGE","531.2815018666575","true","122.22284420477737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","547","EDGE","535.722464950114","true","122.2951474748094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"547","EDGE","40","EDGE","535.722464950114","true","122.2951474748094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","95","EDGE","542.5927600263587","true","122.4058301971213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","40","EDGE","542.5927600263587","true","122.4058301971213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","510","EDGE","544.9599760033697","true","122.44364244937624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","40","EDGE","544.9599760033697","true","122.44364244937624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","445","EDGE","590.8745153897593","true","123.14625548862206","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"445","EDGE","40","EDGE","590.8745153897593","true","123.14625548862206","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","323","EDGE","601.7921633201076","true","123.30528086530674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","40","EDGE","601.7921633201076","true","123.30528086530674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","370","EDGE","607.8140437147844","true","123.39176491332347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"370","EDGE","40","EDGE","607.8140437147844","true","123.39176491332347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","332","EDGE","616.5152493439397","true","123.51522677070588","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"332","EDGE","40","EDGE","616.5152493439397","true","123.51522677070588","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"451","EDGE","575","EDGE","11.714744653524397","true","89.09100684044671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","451","EDGE","11.714744653524397","true","89.09100684044671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","578","EDGE","55.20620001171802","true","102.55610739689514","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"578","EDGE","451","EDGE","55.20620001171802","true","102.55610739689514","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","520","EDGE","65.95918880959152","true","104.10185642403354","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"520","EDGE","451","EDGE","65.95918880959152","true","104.10185642403354","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","511","EDGE","90.97677163819922","true","106.8949607378771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","425","EDGE","90.97677163819922","true","106.8949607378771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","527","EDGE","189.70864472454187","true","113.27809273531847","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"527","EDGE","425","EDGE","189.70864472454187","true","113.27809273531847","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"425","EDGE","589","EDGE","205.74167133516949","true","113.98279557597311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"589","EDGE","425","EDGE","205.74167133516949","true","113.98279557597311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","333","EDGE","24.11443295632077","true","95.36189138766053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","185","EDGE","24.11443295632077","true","95.36189138766053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","449","EDGE","25.708431089994566","true","95.91786178090817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","185","EDGE","25.708431089994566","true","95.91786178090817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","492","EDGE","51.41682790259286","true","101.93845590367923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","185","EDGE","51.41682790259286","true","101.93845590367923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","243","EDGE","63.93337402253432","true","103.8309027964719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","185","EDGE","63.93337402253432","true","103.8309027964719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","234","EDGE","118.02963801419557","true","109.15617180991575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","185","EDGE","118.02963801419557","true","109.15617180991575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","472","EDGE","133.53890680142842","true","110.22850663855374","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"472","EDGE","185","EDGE","133.53890680142842","true","110.22850663855374","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"335","EDGE","563","EDGE","20.944096782519217","true","94.13758302785769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","335","EDGE","20.944096782519217","true","94.13758302785769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","363","EDGE","67.99003269241392","true","104.36525530621583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","335","EDGE","67.99003269241392","true","104.36525530621583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","502","EDGE","76.27758509203053","true","105.36428900736226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"502","EDGE","335","EDGE","76.27758509203053","true","105.36428900736226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","362","EDGE","104.2761108380631","true","108.08004680655267","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","335","EDGE","104.2761108380631","true","108.08004680655267","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","482","EDGE","184.38756167750986","true","113.03098273198044","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"482","EDGE","335","EDGE","184.38756167750986","true","113.03098273198044","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"338","EDGE","443","EDGE","52.444875994425864","true","102.1104115634428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","338","EDGE","52.444875994425864","true","102.1104115634428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","351","EDGE","53.59602355355717","true","102.29900169228891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","338","EDGE","53.59602355355717","true","102.29900169228891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","447","EDGE","57.36053272632728","true","102.88861382851108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"447","EDGE","338","EDGE","57.36053272632728","true","102.88861382851108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","530","EDGE","72.92144305951945","true","104.97345539466275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
