"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"2","EDGE","435","EDGE","101.44707087562932","true","107.84114054582504","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","2","EDGE","101.44707087562932","true","107.84114054582504","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","131","EDGE","110.57783555103897","true","108.58971200243793","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","2","EDGE","110.57783555103897","true","108.58971200243793","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","231","EDGE","71.30329452387447","true","104.77854223857487","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","102","EDGE","71.30329452387447","true","104.77854223857487","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","243","EDGE","196.06660554825632","true","113.56442290763763","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","102","EDGE","196.06660554825632","true","113.56442290763763","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","113","EDGE","319.6649071307373","true","117.8102495454886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","102","EDGE","319.6649071307373","true","117.8102495454886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","503","EDGE","13.57707303847672","true","90.37247339249907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","42","EDGE","13.57707303847672","true","90.37247339249907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","436","EDGE","53.160050238053124","true","102.22805796007688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","42","EDGE","53.160050238053124","true","102.22805796007688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","421","EDGE","64.89114113215898","true","103.96005853495589","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"421","EDGE","42","EDGE","64.89114113215898","true","103.96005853495589","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","207","EDGE","81.68594036652681","true","105.95929656617756","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","42","EDGE","81.68594036652681","true","105.95929656617756","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","552","EDGE","98.6081306297555","true","107.59460482045","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"552","EDGE","42","EDGE","98.6081306297555","true","107.59460482045","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","417","EDGE","111.91266255558234","true","108.69393487267095","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"417","EDGE","42","EDGE","111.91266255558234","true","108.69393487267095","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","97","EDGE","116.21045053622255","true","109.021254004313","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","42","EDGE","116.21045053622255","true","109.021254004313","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","240","EDGE","132.19487880853723","true","110.14064292684994","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","42","EDGE","132.19487880853723","true","110.14064292684994","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","260","EDGE","160.28075942676597","true","111.8139781361499","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","42","EDGE","160.28075942676597","true","111.8139781361499","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","372","EDGE","649.1063118749959","true","123.96266695035692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"372","EDGE","42","EDGE","649.1063118749959","true","123.96266695035692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","509","EDGE","49.47421624421505","true","101.60392876558265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","267","EDGE","49.47421624421505","true","101.60392876558265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","564","EDGE","51.54747618596686","true","101.96049843948529","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"564","EDGE","267","EDGE","51.54747618596686","true","101.96049843948529","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","457","EDGE","66.32519346108658","true","104.14992081481826","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"457","EDGE","267","EDGE","66.32519346108658","true","104.14992081481826","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","442","EDGE","104.68125499962566","true","108.11372871932387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"442","EDGE","267","EDGE","104.68125499962566","true","108.11372871932387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","600","EDGE","109.14155307029726","true","108.47615289511546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"600","EDGE","267","EDGE","109.14155307029726","true","108.47615289511546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","323","EDGE","55.15208906137376","true","102.54758965374212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","107","EDGE","55.15208906137376","true","102.54758965374212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","346","EDGE","68.27245403997473","true","104.40126058144332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"346","EDGE","107","EDGE","68.27245403997473","true","104.40126058144332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","522","EDGE","82.6678055428185","true","106.06307849064106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","107","EDGE","82.6678055428185","true","106.06307849064106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","358","EDGE","87.72165077370602","true","106.57848622165822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","107","EDGE","87.72165077370602","true","106.57848622165822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","142","EDGE","93.31302461209336","true","107.11519564037275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","107","EDGE","93.31302461209336","true","107.11519564037275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","508","EDGE","136.3182828123101","true","110.40743244006237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"508","EDGE","107","EDGE","136.3182828123101","true","110.40743244006237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","452","EDGE","165.53815855396638","true","112.09431270217922","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"452","EDGE","107","EDGE","165.53815855396638","true","112.09431270217922","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","442","EDGE","166.344002079298","true","112.13649322594588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"442","EDGE","107","EDGE","166.344002079298","true","112.13649322594588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","237","EDGE","181.04945412717873","true","112.87229470092299","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"237","EDGE","107","EDGE","181.04945412717873","true","112.87229470092299","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","586","EDGE","19.8533492681209","true","93.67302596491984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","25","EDGE","19.8533492681209","true","93.67302596491984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","572","EDGE","60.61535608676973","true","103.3680035218401","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"572","EDGE","25","EDGE","60.61535608676973","true","103.3680035218401","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","353","EDGE","67.76376154868612","true","104.33630041749673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","25","EDGE","67.76376154868612","true","104.33630041749673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","120","EDGE","99.76935913356715","true","107.69629395710996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","25","EDGE","99.76935913356715","true","107.69629395710996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","578","EDGE","102.47705431446904","true","107.9288829700961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"578","EDGE","25","EDGE","102.47705431446904","true","107.9288829700961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","175","EDGE","116.33029757722625","true","109.03020708692083","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","25","EDGE","116.33029757722625","true","109.03020708692083","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","422","EDGE","131.26046498166343","true","110.07902907387029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"422","EDGE","25","EDGE","131.26046498166343","true","110.07902907387029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","582","EDGE","157.23437009745604","true","111.6473000094925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"582","EDGE","25","EDGE","157.23437009745604","true","111.6473000094925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"192","EDGE","347","EDGE","60.6168202979355","true","103.36821333373942","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"347","EDGE","192","EDGE","60.6168202979355","true","103.36821333373942","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","449","EDGE","178.1259775795424","true","112.73089552272218","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"449","EDGE","192","EDGE","178.1259775795424","true","112.73089552272218","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","232","EDGE","18.75228850429443","true","93.1774358265539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","223","EDGE","18.75228850429443","true","93.1774358265539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","472","EDGE","105.89886213360899","true","108.21417618035002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"472","EDGE","223","EDGE","105.89886213360899","true","108.21417618035002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","463","EDGE","113.74795925927664","true","108.83522258150481","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","223","EDGE","113.74795925927664","true","108.83522258150481","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","368","EDGE","122.74913335386238","true","109.49671899729785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"368","EDGE","223","EDGE","122.74913335386238","true","109.49671899729785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","406","EDGE","141.41983286536487","true","110.72655669909217","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"406","EDGE","223","EDGE","141.41983286536487","true","110.72655669909217","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","520","EDGE","163.48133676890876","true","111.98571391084404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"520","EDGE","223","EDGE","163.48133676890876","true","111.98571391084404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","341","EDGE","175.28554627073765","true","112.59127243484475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","223","EDGE","175.28554627073765","true","112.59127243484475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","491","EDGE","77.49747695353129","true","105.50210157877734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","447","EDGE","77.49747695353129","true","105.50210157877734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","371","EDGE","13.141043140419152","true","90.08894712687844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","153","EDGE","13.141043140419152","true","90.08894712687844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","201","EDGE","52.88351391041466","true","102.18275639959309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","153","EDGE","52.88351391041466","true","102.18275639959309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","424","EDGE","65.59912404524464","true","104.0543111105236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"424","EDGE","153","EDGE","65.59912404524464","true","104.0543111105236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","488","EDGE","83.25220265713038","true","106.12426496098053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","153","EDGE","83.25220265713038","true","106.12426496098053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","200","EDGE","96.03462715593406","true","107.36490739849584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","153","EDGE","96.03462715593406","true","107.36490739849584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","184","EDGE","100.57802087977544","true","107.76641201731131","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","153","EDGE","100.57802087977544","true","107.76641201731131","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","205","EDGE","109.92564413383306","true","108.53833068909027","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","153","EDGE","109.92564413383306","true","108.53833068909027","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","561","EDGE","111.03166434556987","true","108.62528730346287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","153","EDGE","111.03166434556987","true","108.62528730346287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","473","EDGE","140.34436004885245","true","110.66024959696095","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","153","EDGE","140.34436004885245","true","110.66024959696095","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
