"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"452","EDGE","32","EDGE","277.1036247285574","true","116.56919444070371","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","481","EDGE","293.66055556683403","true","117.07326262786329","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","32","EDGE","293.66055556683403","true","117.07326262786329","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","66","EDGE","369.1014327294915","true","119.0592649259232","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","32","EDGE","369.1014327294915","true","119.0592649259232","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","479","EDGE","491.4555051536577","true","121.54603439184123","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"479","EDGE","32","EDGE","491.4555051536577","true","121.54603439184123","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"266","EDGE","534","EDGE","53.448689392153554","true","102.27509151421906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","266","EDGE","53.448689392153554","true","102.27509151421906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","331","EDGE","66.93141576438234","true","104.22895053618201","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","266","EDGE","66.93141576438234","true","104.22895053618201","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","356","EDGE","71.00590524739827","true","104.742239677682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"356","EDGE","266","EDGE","71.00590524739827","true","104.742239677682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","274","EDGE","79.21958040813419","true","105.69300106228374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","266","EDGE","79.21958040813419","true","105.69300106228374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","355","EDGE","169.35772295646026","true","112.29245042393939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"355","EDGE","266","EDGE","169.35772295646026","true","112.29245042393939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","474","EDGE","175.02134856481706","true","112.57817082260028","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"474","EDGE","266","EDGE","175.02134856481706","true","112.57817082260028","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","338","EDGE","193.66539278320857","true","113.45739072614778","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"338","EDGE","266","EDGE","193.66539278320857","true","113.45739072614778","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","591","EDGE","202.1990216673888","true","113.83193130503864","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"591","EDGE","266","EDGE","202.1990216673888","true","113.83193130503864","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","323","EDGE","8.548033279582615","true","86.35367439239594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","275","EDGE","8.548033279582615","true","86.35367439239594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","520","EDGE","13.325981033700932","true","90.21033412259416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","275","EDGE","13.325981033700932","true","90.21033412259416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","295","EDGE","54.714549684526325","true","102.47840689044477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","275","EDGE","54.714549684526325","true","102.47840689044477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","533","EDGE","56.13940446188545","true","102.70170633098803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","275","EDGE","56.13940446188545","true","102.70170633098803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","492","EDGE","60.65148608966452","true","103.3731792355211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"492","EDGE","275","EDGE","60.65148608966452","true","103.3731792355211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","299","EDGE","201.59718762874525","true","113.80603969045418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","275","EDGE","201.59718762874525","true","113.80603969045418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","481","EDGE","456.9802505776009","true","120.91429893558205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","275","EDGE","456.9802505776009","true","120.91429893558205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","421","EDGE","61.425696592498134","true","103.48335211133686","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"421","EDGE","118","EDGE","61.425696592498134","true","103.48335211133686","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","140","EDGE","63.83829093591222","true","103.81797533951864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","118","EDGE","63.83829093591222","true","103.81797533951864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","599","EDGE","66.93939555370565","true","104.2299860355384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","118","EDGE","66.93939555370565","true","104.2299860355384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","322","EDGE","69.91494522938633","true","104.60775074153416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","118","EDGE","69.91494522938633","true","104.60775074153416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","472","EDGE","85.01151613740086","true","106.30590553957887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","118","EDGE","85.01151613740086","true","106.30590553957887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","286","EDGE","100.18210722621353","true","107.73215355382567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","118","EDGE","100.18210722621353","true","107.73215355382567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","173","EDGE","122.24199828244554","true","109.46075911969618","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","118","EDGE","122.24199828244554","true","109.46075911969618","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","580","EDGE","128.026306730148","true","109.86233465132355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"580","EDGE","118","EDGE","128.026306730148","true","109.86233465132355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","503","EDGE","142.94602060134224","true","110.81979170155684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","118","EDGE","142.94602060134224","true","110.81979170155684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","458","EDGE","148.75032471955703","true","111.16550875538763","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"458","EDGE","118","EDGE","148.75032471955703","true","111.16550875538763","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","495","EDGE","67.78024840108023","true","104.33841342833556","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","285","EDGE","67.78024840108023","true","104.33841342833556","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","498","EDGE","124.98123590545391","true","109.6532466056514","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"498","EDGE","285","EDGE","124.98123590545391","true","109.6532466056514","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","405","EDGE","156.14505047468333","true","111.58691475435894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"405","EDGE","285","EDGE","156.14505047468333","true","111.58691475435894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","291","EDGE","249.3940684554326","true","115.65407270783726","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","285","EDGE","249.3940684554326","true","115.65407270783726","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","480","EDGE","254.57250119174495","true","115.83258009728976","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"480","EDGE","285","EDGE","254.57250119174495","true","115.83258009728976","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","294","EDGE","275.918116767034","true","116.53195464950014","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"294","EDGE","285","EDGE","275.918116767034","true","116.53195464950014","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","430","EDGE","312.8152604919157","true","117.62210893984762","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"430","EDGE","285","EDGE","312.8152604919157","true","117.62210893984762","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","588","EDGE","272.0464652805184","true","116.4092120553751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"588","EDGE","402","EDGE","272.0464652805184","true","116.4092120553751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"402","EDGE","447","EDGE","284.51572919241335","true","116.79847592557525","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"447","EDGE","402","EDGE","284.51572919241335","true","116.79847592557525","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","518","EDGE","365.51392827976355","true","118.97442892303579","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"518","EDGE","402","EDGE","365.51392827976355","true","118.97442892303579","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"435","EDGE","459","EDGE","128.0159786692133","true","109.86163392021297","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"459","EDGE","435","EDGE","128.0159786692133","true","109.86163392021297","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","538","EDGE","150.0938497685889","true","111.2436082461621","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"538","EDGE","435","EDGE","150.0938497685889","true","111.2436082461621","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"435","EDGE","588","EDGE","170.43497996696564","true","112.34752498424461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","435","EDGE","170.43497996696564","true","112.34752498424461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","468","EDGE","171.5207815717044","true","112.40268524568523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"468","EDGE","435","EDGE","171.5207815717044","true","112.40268524568523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","447","EDGE","182.44426265578997","true","112.93895451840748","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"447","EDGE","435","EDGE","182.44426265578997","true","112.93895451840748","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"346","EDGE","511","EDGE","60.61902658971501","true","103.36852947137363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","346","EDGE","60.61902658971501","true","103.36852947137363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","538","EDGE","6.380123964851837","true","83.81293264779427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","12","EDGE","6.380123964851837","true","83.81293264779427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","68","EDGE","59.19357989252722","true","103.16184242428935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","12","EDGE","59.19357989252722","true","103.16184242428935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","170","EDGE","80.3248677181039","true","105.8133506864442","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","12","EDGE","80.3248677181039","true","105.8133506864442","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","86","EDGE","105.59855788473344","true","108.1895100514082","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","12","EDGE","105.59855788473344","true","108.1895100514082","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","103","EDGE","109.16651080279652","true","108.47813889698094","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","12","EDGE","109.16651080279652","true","108.47813889698094","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","435","EDGE","156.33059352563782","true","111.5972298408884","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","12","EDGE","156.33059352563782","true","111.5972298408884","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","403","EDGE","160.97761976342215","true","111.85166033753568","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","12","EDGE","160.97761976342215","true","111.85166033753568","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","511","EDGE","189.41314302228216","true","113.2645525180246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"511","EDGE","12","EDGE","189.41314302228216","true","113.2645525180246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","111","EDGE","215.83863088754723","true","114.3989338563994","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","12","EDGE","215.83863088754723","true","114.3989338563994","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","409","EDGE","229.6782131294099","true","114.93874632098863","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","12","EDGE","229.6782131294099","true","114.93874632098863","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","195","EDGE","238.26691816205357","true","115.25762525660829","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","12","EDGE","238.26691816205357","true","115.25762525660829","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
