"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"262","EDGE","297","EDGE","188.0950801035326","true","113.20389902828185","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"297","EDGE","262","EDGE","188.0950801035326","true","113.20389902828185","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"323","EDGE","341","EDGE","131.4690965390522","true","110.09282387528444","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"341","EDGE","323","EDGE","131.4690965390522","true","110.09282387528444","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","485","EDGE","205.14104420837575","true","113.95740154280708","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"485","EDGE","323","EDGE","205.14104420837575","true","113.95740154280708","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","364","EDGE","331.8014836935498","true","118.13391678013886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"364","EDGE","323","EDGE","331.8014836935498","true","118.13391678013886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"323","EDGE","542","EDGE","410.7696833527794","true","119.98831797069862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"542","EDGE","323","EDGE","410.7696833527794","true","119.98831797069862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","538","EDGE","429.0686963068109","true","120.36688692091934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"538","EDGE","323","EDGE","429.0686963068109","true","120.36688692091934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","130","EDGE","24.861633387447743","true","95.62694346636746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","77","EDGE","24.861633387447743","true","95.62694346636746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","304","EDGE","50.28258939279548","true","101.7447029935756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"304","EDGE","77","EDGE","50.28258939279548","true","101.7447029935756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","477","EDGE","64.16102266074829","true","103.86177585697621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"477","EDGE","77","EDGE","64.16102266074829","true","103.86177585697621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","402","EDGE","82.03236479580792","true","105.99605493413766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"402","EDGE","77","EDGE","82.03236479580792","true","105.99605493413766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","105","EDGE","266.11508172571547","true","116.21774007266008","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","77","EDGE","266.11508172571547","true","116.21774007266008","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","519","EDGE","20.250159577289786","true","93.8449193048796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","243","EDGE","20.250159577289786","true","93.8449193048796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","405","EDGE","24.73384527596468","true","95.58218310031738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","243","EDGE","24.73384527596468","true","95.58218310031738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","413","EDGE","51.60020444585148","true","101.96937875328882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","243","EDGE","51.60020444585148","true","101.96937875328882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","513","EDGE","56.71632342762083","true","102.7905117148438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","243","EDGE","56.71632342762083","true","102.7905117148438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","352","EDGE","60.443677437605245","true","103.34336789150187","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","243","EDGE","60.443677437605245","true","103.34336789150187","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","514","EDGE","63.48022656055457","true","103.76911966779885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"514","EDGE","243","EDGE","63.48022656055457","true","103.76911966779885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","299","EDGE","20.996533455794683","true","94.15930227202675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","269","EDGE","20.996533455794683","true","94.15930227202675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","337","EDGE","25.12081708243956","true","95.7170255302911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","269","EDGE","25.12081708243956","true","95.7170255302911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","300","EDGE","61.61396786355585","true","103.50993386066075","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","269","EDGE","61.61396786355585","true","103.50993386066075","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","307","EDGE","93.18664895583333","true","107.10342419702144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","269","EDGE","93.18664895583333","true","107.10342419702144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","514","EDGE","53.37303546873016","true","102.26278836632915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"514","EDGE","399","EDGE","53.37303546873016","true","102.26278836632915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","535","EDGE","85.03607248883179","true","106.30841417568065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","399","EDGE","85.03607248883179","true","106.30841417568065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","409","EDGE","90.41731910067142","true","106.84138282487397","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","399","EDGE","90.41731910067142","true","106.84138282487397","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","579","EDGE","126.49576179445465","true","109.75786980297802","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"579","EDGE","399","EDGE","126.49576179445465","true","109.75786980297802","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"399","EDGE","415","EDGE","165.5891503433228","true","112.09698786092571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"415","EDGE","399","EDGE","165.5891503433228","true","112.09698786092571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"399","EDGE","443","EDGE","165.77731002233227","true","112.10685207216821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"443","EDGE","399","EDGE","165.77731002233227","true","112.10685207216821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","113","EDGE","22.801036324766205","true","94.87544203559276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","99","EDGE","22.801036324766205","true","94.87544203559276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","139","EDGE","57.362821532628864","true","102.88896040692259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","99","EDGE","57.362821532628864","true","102.88896040692259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","363","EDGE","78.34010988071604","true","105.59603383337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","99","EDGE","78.34010988071604","true","105.59603383337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","237","EDGE","90.93006213398728","true","106.89050006315546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","99","EDGE","90.93006213398728","true","106.89050006315546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","497","EDGE","189.6171459228014","true","113.2739024138115","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"497","EDGE","99","EDGE","189.6171459228014","true","113.2739024138115","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","530","EDGE","205.66349505508174","true","113.97949454523844","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"530","EDGE","99","EDGE","205.66349505508174","true","113.97949454523844","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","543","EDGE","215.2468006898497","true","114.37508440738166","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"543","EDGE","99","EDGE","215.2468006898497","true","114.37508440738166","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","314","EDGE","241.2996251600936","true","115.36748325154116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","99","EDGE","241.2996251600936","true","115.36748325154116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","244","EDGE","114.36692526561576","true","108.88235921291162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","193","EDGE","114.36692526561576","true","108.88235921291162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","476","EDGE","124.21092073914983","true","109.59954592804158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"476","EDGE","193","EDGE","124.21092073914983","true","109.59954592804158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"483","EDGE","507","EDGE","305.83413032267276","true","117.42606930533645","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"507","EDGE","483","EDGE","305.83413032267276","true","117.42606930533645","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"398","EDGE","491","EDGE","4.147048176944614","true","80.07113191948147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","398","EDGE","4.147048176944614","true","80.07113191948147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","323","EDGE","108.81155582970386","true","108.44985070729717","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","294","EDGE","108.81155582970386","true","108.44985070729717","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","580","EDGE","126.17930904116498","true","109.73611320373162","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"580","EDGE","294","EDGE","126.17930904116498","true","109.73611320373162","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","384","EDGE","160.58665283654815","true","111.83053922712861","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"384","EDGE","294","EDGE","160.58665283654815","true","111.83053922712861","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","357","EDGE","392.92125641211237","true","119.60246078789518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"357","EDGE","294","EDGE","392.92125641211237","true","119.60246078789518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","483","EDGE","624.6286422967003","true","123.6287882039924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"483","EDGE","294","EDGE","624.6286422967003","true","123.6287882039924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"143","EDGE","380","EDGE","22.99825641840547","true","94.95024854257751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","143","EDGE","22.99825641840547","true","94.95024854257751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","568","EDGE","73.76185096669592","true","105.07298643200573","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"568","EDGE","143","EDGE","73.76185096669592","true","105.07298643200573","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","464","EDGE","113.29429008205483","true","108.8005107544206","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","143","EDGE","113.29429008205483","true","108.8005107544206","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","224","EDGE","124.71505568626574","true","109.63472800556528","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","143","EDGE","124.71505568626574","true","109.63472800556528","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","358","EDGE","132.1469351289171","true","110.13749220689091","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","143","EDGE","132.1469351289171","true","110.13749220689091","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","404","EDGE","145.7921396455472","true","110.99103250043451","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"404","EDGE","143","EDGE","145.7921396455472","true","110.99103250043451","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","274","EDGE","166.83843314525467","true","112.16227235696205","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","143","EDGE","166.83843314525467","true","112.16227235696205","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","167","EDGE","15.292275528106268","true","91.40579259229875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","0","PoP","15.292275528106268","true","91.40579259229875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","507","EDGE","19.097238325061742","true","93.33576166486577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","0","PoP","19.097238325061742","true","93.33576166486577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","165","EDGE","21.18515549995757","true","94.23698342797812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","0","PoP","21.18515549995757","true","94.23698342797812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","38","EDGE","49.930049147233326","true","101.68359017701485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","0","PoP","49.930049147233326","true","101.68359017701485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","263","EDGE","61.873773112183144","true","103.54648231524777","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
