"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"179","EDGE","458","EDGE","168.665928627283","true","112.25689754143119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"458","EDGE","179","EDGE","168.665928627283","true","112.25689754143119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","386","EDGE","394.6263890886935","true","119.6400727786729","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"386","EDGE","179","EDGE","394.6263890886935","true","119.6400727786729","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","334","EDGE","22.353381561444692","true","94.70321493375661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","237","EDGE","22.353381561444692","true","94.70321493375661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","325","EDGE","51.487277377116584","true","101.95034884914939","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","237","EDGE","51.487277377116584","true","101.95034884914939","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","461","EDGE","96.98625557339194","true","107.45055415614782","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","237","EDGE","96.98625557339194","true","107.45055415614782","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","500","EDGE","115.48533903682278","true","108.96688737958425","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"500","EDGE","237","EDGE","115.48533903682278","true","108.96688737958425","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","439","EDGE","126.54568402343362","true","109.76129705953373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","237","EDGE","126.54568402343362","true","109.76129705953373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","518","EDGE","126.57452984944914","true","109.7632767644221","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"518","EDGE","237","EDGE","126.57452984944914","true","109.7632767644221","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","375","EDGE","18.01241839005541","true","92.82779082904717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","298","EDGE","18.01241839005541","true","92.82779082904717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","360","EDGE","62.91501950213204","true","103.69143701740612","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","298","EDGE","62.91501950213204","true","103.69143701740612","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","348","EDGE","69.93713786778619","true","104.6105074085107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"348","EDGE","298","EDGE","69.93713786778619","true","104.6105074085107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","299","EDGE","77.6211767944839","true","105.51595475979144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","298","EDGE","77.6211767944839","true","105.51595475979144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","316","EDGE","92.96185260419064","true","107.08244570689973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","298","EDGE","92.96185260419064","true","107.08244570689973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","449","EDGE","169.76033914412707","true","112.31307498987383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"449","EDGE","298","EDGE","169.76033914412707","true","112.31307498987383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","574","EDGE","171.58301037527423","true","112.40583596881176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","298","EDGE","171.58301037527423","true","112.40583596881176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","593","EDGE","172.17418963507887","true","112.43571125793513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","298","EDGE","172.17418963507887","true","112.43571125793513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","376","EDGE","205.20774215260943","true","113.96022514559112","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","298","EDGE","205.20774215260943","true","113.96022514559112","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","420","EDGE","210.1080440724524","true","114.16520390352278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","298","EDGE","210.1080440724524","true","114.16520390352278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","365","EDGE","211.22794886098725","true","114.21137794262307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"365","EDGE","298","EDGE","211.22794886098725","true","114.21137794262307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","470","EDGE","218.64873768768868","true","114.51128979420841","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","298","EDGE","218.64873768768868","true","114.51128979420841","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","565","EDGE","25.1575870125977","true","95.72972997539195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","23","EDGE","25.1575870125977","true","95.72972997539195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","313","EDGE","131.10347936692017","true","110.06863465865797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"313","EDGE","23","EDGE","131.10347936692017","true","110.06863465865797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","103","EDGE","188.79081325459626","true","113.23596745184759","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"103","EDGE","23","EDGE","188.79081325459626","true","113.23596745184759","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"23","EDGE","26","EDGE","235.7918770565353","true","115.16692710082951","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","23","EDGE","235.7918770565353","true","115.16692710082951","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","140","EDGE","292.37662439124483","true","117.0352032598966","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","23","EDGE","292.37662439124483","true","117.0352032598966","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","412","EDGE","339.2677358695702","true","118.3272015161912","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"412","EDGE","23","EDGE","339.2677358695702","true","118.3272015161912","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","536","EDGE","13.229548720896958","true","90.14725090670285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","68","EDGE","13.229548720896958","true","90.14725090670285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","582","EDGE","15.244064785116302","true","91.37836602208017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","68","EDGE","15.244064785116302","true","91.37836602208017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","80","EDGE","21.570314466275985","true","94.39347983780226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","68","EDGE","21.570314466275985","true","94.39347983780226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","103","EDGE","52.22056220925024","true","102.07318116917347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","68","EDGE","52.22056220925024","true","102.07318116917347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","313","EDGE","111.27377556503608","true","108.6442067879768","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","68","EDGE","111.27377556503608","true","108.6442067879768","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","295","EDGE","143.40850207095508","true","110.84784829699649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","68","EDGE","143.40850207095508","true","110.84784829699649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","135","EDGE","159.40956185652382","true","111.76663766835108","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","68","EDGE","159.40956185652382","true","111.76663766835108","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","239","EDGE","175.54779067060088","true","112.6042576680014","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","68","EDGE","175.54779067060088","true","112.6042576680014","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","202","EDGE","262.28643353400014","true","116.09186686190979","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"202","EDGE","68","EDGE","262.28643353400014","true","116.09186686190979","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","316","EDGE","276.68806139434093","true","116.55615871616473","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","68","EDGE","276.68806139434093","true","116.55615871616473","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","299","EDGE","292.35808350916176","true","117.03465243213336","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","68","EDGE","292.35808350916176","true","117.03465243213336","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","360","EDGE","307.87972804457985","true","117.48397219155599","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"360","EDGE","68","EDGE","307.87972804457985","true","117.48397219155599","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","574","EDGE","309.0955504258589","true","117.5182053709452","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","68","EDGE","309.0955504258589","true","117.5182053709452","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","130","EDGE","316.6828918300434","true","117.72884234821828","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"130","EDGE","68","EDGE","316.6828918300434","true","117.72884234821828","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","379","EDGE","328.2064385105469","true","118.03929223555357","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"379","EDGE","68","EDGE","328.2064385105469","true","118.03929223555357","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","449","EDGE","344.1109885847588","true","118.45032113179492","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"449","EDGE","68","EDGE","344.1109885847588","true","118.45032113179492","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","95","EDGE","385.014534887111","true","119.42589280816652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","68","EDGE","385.014534887111","true","119.42589280816652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","462","EDGE","444.04543382345895","true","120.66489847647878","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"462","EDGE","68","EDGE","444.04543382345895","true","120.66489847647878","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","446","EDGE","18.054217861216912","true","92.84792388240217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","404","EDGE","18.054217861216912","true","92.84792388240217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","517","EDGE","178.8325344831667","true","112.7652809378079","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","404","EDGE","178.8325344831667","true","112.7652809378079","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"404","EDGE","520","EDGE","191.4971363149394","true","113.35959598279577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"520","EDGE","404","EDGE","191.4971363149394","true","113.35959598279577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"50","EDGE","593","EDGE","12.057723379832174","true","89.34165663324137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","50","EDGE","12.057723379832174","true","89.34165663324137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","509","EDGE","49.6327414036851","true","101.631715577871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","50","EDGE","49.6327414036851","true","101.631715577871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","342","EDGE","50.41426284100101","true","101.7674187322679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","50","EDGE","50.41426284100101","true","101.7674187322679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","387","EDGE","52.623902651021545","true","102.14001136095412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","50","EDGE","52.623902651021545","true","102.14001136095412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","353","EDGE","58.10423996698511","true","103.00050680153635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","50","EDGE","58.10423996698511","true","103.00050680153635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","211","EDGE","61.197395402104405","true","103.45100908029758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","50","EDGE","61.197395402104405","true","103.45100908029758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","154","EDGE","72.75862517112886","true","104.95403998916929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","50","EDGE","72.75862517112886","true","104.95403998916929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","432","EDGE","74.82194086626404","true","105.19692969661399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","50","EDGE","74.82194086626404","true","105.19692969661399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","524","EDGE","86.40298652370124","true","106.44692538918996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","50","EDGE","86.40298652370124","true","106.44692538918996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
