"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"492","EDGE","43","EDGE","209.6434429917717","true","114.14597597707176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","521","EDGE","212.25318266636359","true","114.25343452754069","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","43","EDGE","212.25318266636359","true","114.25343452754069","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","343","EDGE","241.37905798587042","true","115.370342067514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"343","EDGE","43","EDGE","241.37905798587042","true","115.370342067514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","538","EDGE","267.11825284549695","true","116.25042161505209","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"538","EDGE","43","EDGE","267.11825284549695","true","116.25042161505209","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","515","EDGE","271.44506030995007","true","116.38998916379985","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"515","EDGE","43","EDGE","271.44506030995007","true","116.38998916379985","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","491","EDGE","19.688670815801217","true","93.6006782634474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","262","EDGE","19.688670815801217","true","93.6006782634474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","338","EDGE","22.426231626092083","true","94.73147637394572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","262","EDGE","22.426231626092083","true","94.73147637394572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","359","EDGE","50.04617720927392","true","101.7037684938241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","262","EDGE","50.04617720927392","true","101.7037684938241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","320","EDGE","50.922296419792346","true","101.8545099183035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","262","EDGE","50.922296419792346","true","101.8545099183035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","420","EDGE","74.93588973397962","true","105.21014766960943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"420","EDGE","262","EDGE","74.93588973397962","true","105.21014766960943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","274","EDGE","89.27107143393489","true","106.73056525059533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","262","EDGE","89.27107143393489","true","106.73056525059533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","317","EDGE","90.7330129685356","true","106.87165696061885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","262","EDGE","90.7330129685356","true","106.87165696061885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","464","EDGE","115.97178142209303","true","109.00339687288628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","262","EDGE","115.97178142209303","true","109.00339687288628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","489","EDGE","128.4146429679549","true","109.88864127892245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"489","EDGE","262","EDGE","128.4146429679549","true","109.88864127892245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","584","EDGE","163.4827698170095","true","111.98579004946231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"584","EDGE","262","EDGE","163.4827698170095","true","111.98579004946231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","341","EDGE","13.686773577566482","true","90.44237196047393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","211","EDGE","13.686773577566482","true","90.44237196047393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","326","EDGE","22.343938735184462","true","94.69954494426088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","211","EDGE","22.343938735184462","true","94.69954494426088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","387","EDGE","25.319722260380974","true","95.78552905550163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","211","EDGE","25.319722260380974","true","95.78552905550163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","397","EDGE","49.176062070710934","true","101.55142527191228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","211","EDGE","49.176062070710934","true","101.55142527191228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","423","EDGE","50.115812026510746","true","101.7158457386861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","211","EDGE","50.115812026510746","true","101.7158457386861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","313","EDGE","58.166034638832905","true","103.00973945798697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"313","EDGE","211","EDGE","58.166034638832905","true","103.00973945798697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","280","EDGE","58.47113067804121","true","103.05518014685248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","211","EDGE","58.47113067804121","true","103.05518014685248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","288","EDGE","62.17872963353581","true","103.58918720174378","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","211","EDGE","62.17872963353581","true","103.58918720174378","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","552","EDGE","69.87218398989596","true","104.60243666976432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"552","EDGE","211","EDGE","69.87218398989596","true","104.60243666976432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","580","EDGE","76.77188591226661","true","105.42039449106706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","211","EDGE","76.77188591226661","true","105.42039449106706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","549","EDGE","98.75467630458932","true","107.60750370258734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"549","EDGE","211","EDGE","98.75467630458932","true","107.60750370258734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","573","EDGE","12.082465552616773","true","89.35946161878374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","517","EDGE","12.082465552616773","true","89.35946161878374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","248","EDGE","49.067720630312","true","101.53226798480182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","37","EDGE","49.067720630312","true","101.53226798480182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","340","EDGE","60.678426726756165","true","103.37703654323643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","37","EDGE","60.678426726756165","true","103.37703654323643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","196","EDGE","61.957967698608954","true","103.5582935842119","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","37","EDGE","61.957967698608954","true","103.5582935842119","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","153","EDGE","76.1148329927904","true","105.34573628239616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","37","EDGE","76.1148329927904","true","105.34573628239616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","60","EDGE","86.77385070748217","true","106.48412771193708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","37","EDGE","86.77385070748217","true","106.48412771193708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","322","EDGE","92.67140966627555","true","107.05526569257908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","37","EDGE","92.67140966627555","true","107.05526569257908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","243","EDGE","104.05177751897254","true","108.06134037967651","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","37","EDGE","104.05177751897254","true","108.06134037967651","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","349","EDGE","115.49741701026653","true","108.96779574128428","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"349","EDGE","37","EDGE","115.49741701026653","true","108.96779574128428","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","553","EDGE","186.9718966618351","true","113.15187697790108","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"553","EDGE","37","EDGE","186.9718966618351","true","113.15187697790108","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"37","EDGE","129","EDGE","209.52262569282198","true","114.14096886493886","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"129","EDGE","37","EDGE","209.52262569282198","true","114.14096886493886","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","472","EDGE","56.89704226390018","true","102.81814411850965","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","466","EDGE","56.89704226390018","true","102.81814411850965","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","490","EDGE","347.1021037064753","true","118.52549522297696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"490","EDGE","466","EDGE","347.1021037064753","true","118.52549522297696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","568","EDGE","62.00082729421361","true","103.56429999516823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"568","EDGE","513","EDGE","62.00082729421361","true","103.56429999516823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","272","EDGE","50.73507378612402","true","101.82251623266885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","208","EDGE","50.73507378612402","true","101.82251623266885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","471","EDGE","60.73092410654638","true","103.38454809769965","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"471","EDGE","208","EDGE","60.73092410654638","true","103.38454809769965","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","521","EDGE","158.25095010319882","true","111.70327682827536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","208","EDGE","158.25095010319882","true","111.70327682827536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"346","EDGE","575","EDGE","2.0965073775437397","true","74.14627820641724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","346","EDGE","2.0965073775437397","true","74.14627820641724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","475","EDGE","4.919290024349872","true","81.55439886253535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","346","EDGE","4.919290024349872","true","81.55439886253535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","509","EDGE","9.961739324219122","true","87.68305376736717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","346","EDGE","9.961739324219122","true","87.68305376736717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","455","EDGE","10.077551795022101","true","87.78345108518982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","346","EDGE","10.077551795022101","true","87.78345108518982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","467","EDGE","14.757953347855507","true","91.09687296899669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","346","EDGE","14.757953347855507","true","91.09687296899669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","565","EDGE","19.260482781100517","true","93.40969368423258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","346","EDGE","19.260482781100517","true","93.40969368423258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","389","EDGE","23.020755050682613","true","94.95874158257547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","346","EDGE","23.020755050682613","true","94.95874158257547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","544","EDGE","24.52382622558959","true","95.50811490781012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","346","EDGE","24.52382622558959","true","95.50811490781012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","448","EDGE","50.107442734080166","true","101.71439508233406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","346","EDGE","50.107442734080166","true","101.71439508233406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","435","EDGE","60.14826874442091","true","103.30081293620265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"435","EDGE","346","EDGE","60.14826874442091","true","103.30081293620265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","419","EDGE","66.41740353248053","true","104.16198817903461","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","346","EDGE","66.41740353248053","true","104.16198817903461","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","534","EDGE","85.60777878840241","true","106.36661488277642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","346","EDGE","85.60777878840241","true","106.36661488277642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","376","EDGE","104.6477123326278","true","108.11094508254473","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","346","EDGE","104.6477123326278","true","108.11094508254473","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"346","EDGE","449","EDGE","126.67774408518379","true","109.77035672067582","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"449","EDGE","346","EDGE","126.67774408518379","true","109.77035672067582","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"346","EDGE","469","EDGE","162.13660561839458","true","111.91397183985416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"469","EDGE","346","EDGE","162.13660561839458","true","111.91397183985416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"346","EDGE","384","EDGE","187.39598655447446","true","113.17155601419086","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"384","EDGE","346","EDGE","187.39598655447446","true","113.17155601419086","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"346","EDGE","511","EDGE","238.403122318812","true","115.26258908569582","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"511","EDGE","346","EDGE","238.403122318812","true","115.26258908569582","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"346","EDGE","375","EDGE","291.3642580515739","true","117.00507581335293","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","346","EDGE","291.3642580515739","true","117.00507581335293","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","595","EDGE","8.752292230670552","true","86.5587865043787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","409","EDGE","8.752292230670552","true","86.5587865043787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","557","EDGE","70.2061298313272","true","104.64385096352332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","409","EDGE","70.2061298313272","true","104.64385096352332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"409","EDGE","579","EDGE","114.02688175096883","true","108.8564952662371","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"579","EDGE","409","EDGE","114.02688175096883","true","108.8564952662371","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"409","EDGE","482","EDGE","122.8290080362388","true","109.50236919642822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"482","EDGE","409","EDGE","122.8290080362388","true","109.50236919642822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"409","EDGE","418","EDGE","197.5155411083454","true","113.62837576388421","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"418","EDGE","409","EDGE","197.5155411083454","true","113.62837576388421","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","521","EDGE","212.29502958779184","true","114.25514683126454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","409","EDGE","212.29502958779184","true","114.25514683126454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","458","EDGE","218.79585484477766","true","114.51713210411614","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"458","EDGE","409","EDGE","218.79585484477766","true","114.51713210411614","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","513","EDGE","312.6150838263271","true","117.61654888827486","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"513","EDGE","409","EDGE","312.6150838263271","true","117.61654888827486","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","485","EDGE","370.70512814618525","true","119.09692218379996","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"485","EDGE","409","EDGE","370.70512814618525","true","119.09692218379996","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","266","EDGE","15.217797962877928","true","91.36338658516664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","141","EDGE","15.217797962877928","true","91.36338658516664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","449","EDGE","69.54694082918206","true","104.56191093374451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","141","EDGE","69.54694082918206","true","104.56191093374451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","250","EDGE","72.47996318222667","true","104.92070958738812","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","141","EDGE","72.47996318222667","true","104.92070958738812","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","523","EDGE","73.75016994459169","true","105.07161081436533","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"523","EDGE","141","EDGE","73.75016994459169","true","105.07161081436533","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","376","EDGE","74.82903035781405","true","105.19775265874696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","141","EDGE","74.82903035781405","true","105.19775265874696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","149","EDGE","75.46364094313769","true","105.27110540734827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","141","EDGE","75.46364094313769","true","105.27110540734827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","270","EDGE","87.64863032108919","true","106.57125298207572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","141","EDGE","87.64863032108919","true","106.57125298207572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","426","EDGE","95.30406067258004","true","107.29857841133091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","141","EDGE","95.30406067258004","true","107.29857841133091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","560","EDGE","112.77782616345095","true","108.76082468895093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"560","EDGE","141","EDGE","112.77782616345095","true","108.76082468895093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","222","EDGE","136.63711361439266","true","110.42772389028345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","141","EDGE","136.63711361439266","true","110.42772389028345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"141","EDGE","290","EDGE","225.98717686982414","true","114.79802624200713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","141","EDGE","225.98717686982414","true","114.79802624200713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","450","EDGE","237.051319134885","true","115.21319783436707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"450","EDGE","141","EDGE","237.051319134885","true","115.21319783436707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","158","EDGE","329.01992788985217","true","118.06079436310065","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","141","EDGE","329.01992788985217","true","118.06079436310065","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","582","EDGE","13.091329671908653","true","90.05602549824515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","375","EDGE","13.091329671908653","true","90.05602549824515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","511","EDGE","53.338238690773636","true","102.25712371681233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"511","EDGE","375","EDGE","53.338238690773636","true","102.25712371681233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","561","EDGE","73.58984264684031","true","105.0527077921736","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","375","EDGE","73.58984264684031","true","105.0527077921736","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","491","EDGE","112.50040688632997","true","108.73943216993148","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"491","EDGE","375","EDGE","112.50040688632997","true","108.73943216993148","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","448","EDGE","241.55817631659713","true","115.37678514961112","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"448","EDGE","375","EDGE","241.55817631659713","true","115.37678514961112","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","571","EDGE","246.5655973238361","true","115.55499991565014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"571","EDGE","375","EDGE","246.5655973238361","true","115.55499991565014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","544","EDGE","266.97180353892554","true","116.24565821408207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"544","EDGE","375","EDGE","266.97180353892554","true","116.24565821408207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","565","EDGE","272.1995992895377","true","116.41409993688262","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"565","EDGE","375","EDGE","272.1995992895377","true","116.41409993688262","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","467","EDGE","276.6769752977647","true","116.55581069052161","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"467","EDGE","375","EDGE","276.6769752977647","true","116.55581069052161","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","509","EDGE","281.4523835094091","true","116.70444892381337","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"509","EDGE","375","EDGE","281.4523835094091","true","116.70444892381337","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","575","EDGE","289.3721656381194","true","116.94548539672166","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"575","EDGE","375","EDGE","289.3721656381194","true","116.94548539672166","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","475","EDGE","296.25738037912083","true","117.14973387258699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"475","EDGE","375","EDGE","296.25738037912083","true","117.14973387258699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","455","EDGE","301.38072423502655","true","117.29865974977427","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"455","EDGE","375","EDGE","301.38072423502655","true","117.29865974977427","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","434","EDGE","528.818026849189","true","122.1824753336202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"434","EDGE","375","EDGE","528.818026849189","true","122.1824753336202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"313","EDGE","528","EDGE","64.66651831174877","true","103.92993988366858","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"528","EDGE","313","EDGE","64.66651831174877","true","103.92993988366858","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"313","EDGE","405","EDGE","308.52781003526763","true","117.50223663633956","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"405","EDGE","313","EDGE","308.52781003526763","true","117.50223663633956","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"307","EDGE","487","EDGE","24.14454970845518","true","95.37273251214395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","307","EDGE","24.14454970845518","true","95.37273251214395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","372","EDGE","59.709249468417546","true","103.2371825508779","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"372","EDGE","307","EDGE","59.709249468417546","true","103.2371825508779","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"307","EDGE","558","EDGE","226.88100375110074","true","114.83231300384949","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
