"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"520","EDGE","375","EDGE","119.80992686139543","true","109.2862063671841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","383","EDGE","136.1784123977758","true","110.39851564134644","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"383","EDGE","375","EDGE","136.1784123977758","true","110.39851564134644","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","463","EDGE","159.66336987089736","true","111.78045613208063","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","375","EDGE","159.66336987089736","true","111.78045613208063","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","444","EDGE","169.84624489698874","true","112.31746929752043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","375","EDGE","169.84624489698874","true","112.31746929752043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","483","EDGE","176.17916961546877","true","112.63544148013207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","375","EDGE","176.17916961546877","true","112.63544148013207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","502","EDGE","240.77476950592575","true","115.3485698218309","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"502","EDGE","375","EDGE","240.77476950592575","true","115.3485698218309","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","393","EDGE","264.31368649245064","true","116.1587433466799","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"393","EDGE","375","EDGE","264.31368649245064","true","116.1587433466799","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","458","EDGE","293.97628945785317","true","117.0825963856748","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","375","EDGE","293.97628945785317","true","117.0825963856748","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","434","EDGE","351.13448041073747","true","118.62581986712937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"434","EDGE","375","EDGE","351.13448041073747","true","118.62581986712937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"397","EDGE","528","EDGE","89.75533222754565","true","106.77755548200443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","397","EDGE","89.75533222754565","true","106.77755548200443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","455","EDGE","90.52699484619582","true","106.85191237971304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","397","EDGE","90.52699484619582","true","106.85191237971304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","460","EDGE","91.72103921057531","true","106.96572964010424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","397","EDGE","91.72103921057531","true","106.96572964010424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","520","EDGE","106.91087340318167","true","108.2967878563709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"520","EDGE","397","EDGE","106.91087340318167","true","108.2967878563709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"397","EDGE","507","EDGE","119.52090173607066","true","109.26522752733875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"507","EDGE","397","EDGE","119.52090173607066","true","109.26522752733875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","491","EDGE","0.37081731343156865","true","59.09955036862795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","352","EDGE","0.37081731343156865","true","59.09955036862795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","531","EDGE","79.54351225529753","true","105.72844557437944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","352","EDGE","79.54351225529753","true","105.72844557437944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","550","EDGE","70.32193409800642","true","104.65816644300202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","339","EDGE","70.32193409800642","true","104.65816644300202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","557","EDGE","84.0908960985052","true","106.21132991580745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","339","EDGE","84.0908960985052","true","106.21132991580745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","523","EDGE","99.0325627435041","true","107.63191066170285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"523","EDGE","339","EDGE","99.0325627435041","true","107.63191066170285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"339","EDGE","416","EDGE","124.7544090193062","true","109.63746837069107","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"416","EDGE","339","EDGE","124.7544090193062","true","109.63746837069107","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","531","EDGE","5.948327753700564","true","83.20424811013008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","168","EDGE","5.948327753700564","true","83.20424811013008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","508","EDGE","19.4502872190121","true","93.49487068340315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","168","EDGE","19.4502872190121","true","93.49487068340315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","176","EDGE","24.44507675191571","true","95.48017840993293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","168","EDGE","24.44507675191571","true","95.48017840993293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","372","EDGE","25.654905097457586","true","95.89975855527086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","168","EDGE","25.654905097457586","true","95.89975855527086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","427","EDGE","61.37604045527165","true","103.47632765448994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"427","EDGE","168","EDGE","61.37604045527165","true","103.47632765448994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","518","EDGE","68.54585084271667","true","104.43597373797266","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","168","EDGE","68.54585084271667","true","104.43597373797266","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","217","EDGE","70.6380459714341","true","104.69712384704471","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","168","EDGE","70.6380459714341","true","104.69712384704471","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","233","EDGE","75.55228438317076","true","105.28130230842383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","168","EDGE","75.55228438317076","true","105.28130230842383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","452","EDGE","92.61153292213142","true","107.0496517617729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","168","EDGE","92.61153292213142","true","107.0496517617729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","400","EDGE","109.0833352882552","true","108.47151847192396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"400","EDGE","168","EDGE","109.0833352882552","true","108.47151847192396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","389","EDGE","157.78115308264424","true","111.67745281838836","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"389","EDGE","168","EDGE","157.78115308264424","true","111.67745281838836","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","373","EDGE","373.6273604850038","true","119.1651237426151","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","168","EDGE","373.6273604850038","true","119.1651237426151","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","189","EDGE","390.34434438573044","true","119.54530813315921","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","168","EDGE","390.34434438573044","true","119.54530813315921","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","504","EDGE","441.66699104855894","true","120.6182491566072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"504","EDGE","168","EDGE","441.66699104855894","true","120.6182491566072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","455","EDGE","22.48745335662765","true","94.75515581705687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","351","EDGE","22.48745335662765","true","94.75515581705687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","461","EDGE","49.51346162079197","true","101.61081610822902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","351","EDGE","49.51346162079197","true","101.61081610822902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","510","EDGE","12.621259950190298","true","89.738404539229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","483","EDGE","12.621259950190298","true","89.738404539229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","520","EDGE","74.95994655345955","true","105.21293567074429","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","483","EDGE","74.95994655345955","true","105.21293567074429","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"483","EDGE","489","EDGE","75.16800353555473","true","105.23701061669263","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","483","EDGE","75.16800353555473","true","105.23701061669263","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"483","EDGE","507","EDGE","86.76629813241598","true","106.4833716813126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","483","EDGE","86.76629813241598","true","106.4833716813126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","536","EDGE","122.52612655134968","true","109.48092439159922","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"536","EDGE","483","EDGE","122.52612655134968","true","109.48092439159922","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"483","EDGE","570","EDGE","168.15436348316453","true","112.23051313464086","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"570","EDGE","483","EDGE","168.15436348316453","true","112.23051313464086","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","536","EDGE","130.79552016960267","true","110.04820769377076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"536","EDGE","533","EDGE","130.79552016960267","true","110.04820769377076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","309","EDGE","14.441812244527965","true","90.90878419637572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","104","EDGE","14.441812244527965","true","90.90878419637572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","277","EDGE","15.299292180260347","true","91.40977708030465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","104","EDGE","15.299292180260347","true","91.40977708030465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","579","EDGE","20.042047387559254","true","93.75519199910592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","104","EDGE","20.042047387559254","true","93.75519199910592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","478","EDGE","25.71548741096624","true","95.92024551312392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","104","EDGE","25.71548741096624","true","95.92024551312392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","582","EDGE","62.347711445171164","true","103.61276064132687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"582","EDGE","104","EDGE","62.347711445171164","true","103.61276064132687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","293","EDGE","64.89946578444298","true","103.96117274518775","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","104","EDGE","64.89946578444298","true","103.96117274518775","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","526","EDGE","68.33189363449877","true","104.40881943003839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"526","EDGE","104","EDGE","68.33189363449877","true","104.40881943003839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","448","EDGE","181.15977383309712","true","112.8775857026213","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"448","EDGE","104","EDGE","181.15977383309712","true","112.8775857026213","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","438","EDGE","186.50712530958913","true","113.13025887075737","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"438","EDGE","104","EDGE","186.50712530958913","true","113.13025887075737","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","185","EDGE","220.3148407304394","true","114.57722536317212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","104","EDGE","220.3148407304394","true","114.57722536317212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","442","EDGE","229.81653622187164","true","114.94397580033962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"442","EDGE","104","EDGE","229.81653622187164","true","114.94397580033962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","278","EDGE","252.75925008260486","true","115.77049146970428","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","104","EDGE","252.75925008260486","true","115.77049146970428","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","444","EDGE","24.462478282209304","true","95.48635936818926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","270","EDGE","24.462478282209304","true","95.48635936818926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","361","EDGE","51.00197413109564","true","101.86809003899961","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"361","EDGE","270","EDGE","51.00197413109564","true","101.86809003899961","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","479","EDGE","19.793805666297295","true","93.64693634795783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","281","EDGE","19.793805666297295","true","93.64693634795783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","325","EDGE","58.17658956502444","true","103.01131547408453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","281","EDGE","58.17658956502444","true","103.01131547408453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","541","EDGE","16.53345359743133","true","92.08362192287218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","98","EDGE","16.53345359743133","true","92.08362192287218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","187","EDGE","69.89676727928453","true","104.60549210859867","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","98","EDGE","69.89676727928453","true","104.60549210859867","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","142","EDGE","71.86765574432302","true","104.84701988236236","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","98","EDGE","71.86765574432302","true","104.84701988236236","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","537","EDGE","85.53132001554148","true","106.35885379823456","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","98","EDGE","85.53132001554148","true","106.35885379823456","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","435","EDGE","150.85260294527438","true","111.28740647179359","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"435","EDGE","98","EDGE","150.85260294527438","true","111.28740647179359","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","259","EDGE","181.3869264465911","true","112.88846994340167","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"259","EDGE","98","EDGE","181.3869264465911","true","112.88846994340167","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","143","EDGE","341.80478556774983","true","118.39191308484166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"143","EDGE","98","EDGE","341.80478556774983","true","118.39191308484166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","419","EDGE","356.1002204797774","true","118.74779515756163","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"419","EDGE","98","EDGE","356.1002204797774","true","118.74779515756163","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","341","EDGE","4.002696015264957","true","79.76340248348922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","55","EDGE","4.002696015264957","true","79.76340248348922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","322","EDGE","13.154796858153894","true","90.09803322454692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","55","EDGE","13.154796858153894","true","90.09803322454692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","459","EDGE","13.49896398554383","true","90.32235907961436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","55","EDGE","13.49896398554383","true","90.32235907961436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","556","EDGE","17.048761926092535","true","92.35020723002489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","55","EDGE","17.048761926092535","true","92.35020723002489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","494","EDGE","18.44546640638504","true","93.034143128963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","55","EDGE","18.44546640638504","true","93.034143128963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","111","EDGE","22.68715643596477","true","94.83195161961419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","55","EDGE","22.68715643596477","true","94.83195161961419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","574","EDGE","25.63233714063384","true","95.89211444003186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","55","EDGE","25.63233714063384","true","95.89211444003186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","162","EDGE","57.636461105687054","true","102.93029644943473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","55","EDGE","57.636461105687054","true","102.93029644943473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","274","EDGE","58.80962281420745","true","103.10531818594677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","55","EDGE","58.80962281420745","true","103.10531818594677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","141","EDGE","95.8549659677618","true","107.3486426528857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","55","EDGE","95.8549659677618","true","107.3486426528857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","233","EDGE","107.66373517375939","true","108.35773916024903","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","55","EDGE","107.66373517375939","true","108.35773916024903","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","433","EDGE","110.34598686064277","true","108.57148116743943","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","55","EDGE","110.34598686064277","true","108.57148116743943","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","155","EDGE","145.34836033376072","true","110.96455304387372","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","55","EDGE","145.34836033376072","true","110.96455304387372","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","158","EDGE","175.72960178667154","true","112.61324880414668","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","136","EDGE","175.72960178667154","true","112.61324880414668","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","304","EDGE","198.38768096863495","true","113.66664432249608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"304","EDGE","136","EDGE","198.38768096863495","true","113.66664432249608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","535","EDGE","56.73007953325408","true","102.7926181547634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","103","EDGE","56.73007953325408","true","102.7926181547634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","208","EDGE","68.02830430771132","true","104.37014322122565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","103","EDGE","68.02830430771132","true","104.37014322122565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","253","EDGE","68.57882220796185","true","104.44015074913898","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","103","EDGE","68.57882220796185","true","104.44015074913898","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","170","EDGE","70.99758152103242","true","104.74122140735187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","103","EDGE","70.99758152103242","true","104.74122140735187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","215","EDGE","106.11236479509404","true","108.23167017072817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","103","EDGE","106.11236479509404","true","108.23167017072817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","124","EDGE","107.375748006923","true","108.33447435132382","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","103","EDGE","107.375748006923","true","108.33447435132382","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","375","EDGE","121.25547312730494","true","109.39037731689547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","103","EDGE","121.25547312730494","true","109.39037731689547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","135","EDGE","136.41719511138714","true","110.41373262042642","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","103","EDGE","136.41719511138714","true","110.41373262042642","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","529","EDGE","235.37724255108097","true","115.15163972169398","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"529","EDGE","103","EDGE","235.37724255108097","true","115.15163972169398","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"563","EDGE","580","EDGE","52.57847905861955","true","102.13251068789569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","563","EDGE","52.57847905861955","true","102.13251068789569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","378","EDGE","1.6031876702277856","true","71.81603758888568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","178","EDGE","1.6031876702277856","true","71.81603758888568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","564","EDGE","83.03122539721976","true","106.10117925431138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","178","EDGE","83.03122539721976","true","106.10117925431138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","249","EDGE","111.16455132198797","true","108.6356766950702","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","178","EDGE","111.16455132198797","true","108.6356766950702","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","211","EDGE","114.51356027325147","true","108.89348865161985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","178","EDGE","114.51356027325147","true","108.89348865161985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","382","EDGE","16.04663936403036","true","91.82403215194674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","374","EDGE","16.04663936403036","true","91.82403215194674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","435","EDGE","23.51907744694459","true","95.14475595057357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","374","EDGE","23.51907744694459","true","95.14475595057357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","456","EDGE","99.06077085119453","true","107.63438436950014","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","374","EDGE","99.06077085119453","true","107.63438436950014","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"374","EDGE","466","EDGE","105.24714763221805","true","108.16055699789658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","374","EDGE","105.24714763221805","true","108.16055699789658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"374","EDGE","541","EDGE","154.5619404286333","true","111.49840153423104","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"541","EDGE","374","EDGE","154.5619404286333","true","111.49840153423104","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","475","EDGE","157.05044751370127","true","111.63713387128097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
