"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"245","EDGE","116","EDGE","459.7966794184607","true","120.96766691691897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","576","EDGE","467.58619837906474","true","121.11358398061915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"576","EDGE","116","EDGE","467.58619837906474","true","121.11358398061915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","373","EDGE","492.79978623152635","true","121.56976052152994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","116","EDGE","492.79978623152635","true","121.56976052152994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","511","EDGE","503.2871823633555","true","121.75266770612407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"511","EDGE","116","EDGE","503.2871823633555","true","121.75266770612407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","477","EDGE","515.7096119513477","true","121.96445482607315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"477","EDGE","116","EDGE","515.7096119513477","true","121.96445482607315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","255","EDGE","577.6754758966034","true","122.9500289220828","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","116","EDGE","577.6754758966034","true","122.9500289220828","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","404","EDGE","673.5585744895102","true","124.28385768886142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","116","EDGE","673.5585744895102","true","124.28385768886142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"432","EDGE","565","EDGE","4.801929346119456","true","81.34466562046782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","432","EDGE","4.801929346119456","true","81.34466562046782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","506","EDGE","19.702125893029166","true","93.60661210232266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","432","EDGE","19.702125893029166","true","93.60661210232266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","551","EDGE","52.76868154262223","true","102.1638751702536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","432","EDGE","52.76868154262223","true","102.1638751702536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","500","EDGE","96.80567389839857","true","107.43436655785194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","432","EDGE","96.80567389839857","true","107.43436655785194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","473","EDGE","172.6422734867491","true","112.45929323622909","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","432","EDGE","172.6422734867491","true","112.45929323622909","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"432","EDGE","554","EDGE","181.99263606782634","true","112.91742661756913","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"554","EDGE","432","EDGE","181.99263606782634","true","112.91742661756913","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"432","EDGE","477","EDGE","200.34693675356652","true","113.75200443785994","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"477","EDGE","432","EDGE","200.34693675356652","true","113.75200443785994","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"432","EDGE","570","EDGE","213.7712387746009","true","114.31533578467153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"570","EDGE","432","EDGE","213.7712387746009","true","114.31533578467153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"432","EDGE","474","EDGE","301.0542346119278","true","117.28924511315599","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"474","EDGE","432","EDGE","301.0542346119278","true","117.28924511315599","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"428","EDGE","456","EDGE","62.474199344943415","true","103.6303642865055","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"456","EDGE","428","EDGE","62.474199344943415","true","103.6303642865055","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","593","EDGE","65.9573891007627","true","104.10161942467354","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"593","EDGE","428","EDGE","65.9573891007627","true","104.10161942467354","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","362","EDGE","25.245406080897933","true","95.75999752342564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","241","EDGE","25.245406080897933","true","95.75999752342564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","590","EDGE","56.16141101478948","true","102.70511051806315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","241","EDGE","56.16141101478948","true","102.70511051806315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","441","EDGE","61.60704750517888","true","103.50895822401304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"441","EDGE","241","EDGE","61.60704750517888","true","103.50895822401304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","430","EDGE","87.73799436000448","true","106.58010435541406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","241","EDGE","87.73799436000448","true","106.58010435541406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","443","EDGE","112.26134860847935","true","108.7209554090884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"443","EDGE","241","EDGE","112.26134860847935","true","108.7209554090884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"379","EDGE","439","EDGE","22.479070462272315","true","94.75191727914566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","379","EDGE","22.479070462272315","true","94.75191727914566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","537","EDGE","24.165476685176728","true","95.38025763416108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","379","EDGE","24.165476685176728","true","95.38025763416108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","582","EDGE","116.02683123969064","true","109.00751893761534","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"582","EDGE","379","EDGE","116.02683123969064","true","109.00751893761534","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"379","EDGE","424","EDGE","128.47612307282466","true","109.89279876129723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","379","EDGE","128.47612307282466","true","109.89279876129723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"462","EDGE","570","EDGE","95.15557472185489","true","107.28503503937775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","462","EDGE","95.15557472185489","true","107.28503503937775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","449","EDGE","16.257275244691787","true","91.93730547901609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","87","EDGE","16.257275244691787","true","91.93730547901609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","355","EDGE","51.56756212116317","true","101.96388231484359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","87","EDGE","51.56756212116317","true","101.96388231484359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","380","EDGE","58.621772073653474","true","103.07752915739614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","87","EDGE","58.621772073653474","true","103.07752915739614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","530","EDGE","67.3642394840897","true","104.2849385288238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"530","EDGE","87","EDGE","67.3642394840897","true","104.2849385288238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","312","EDGE","72.29142286427721","true","104.89808576144286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"312","EDGE","87","EDGE","72.29142286427721","true","104.89808576144286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","548","EDGE","77.03446402038097","true","105.45005161101304","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"548","EDGE","87","EDGE","77.03446402038097","true","105.45005161101304","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","262","EDGE","91.04182481392284","true","106.90116938622417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","87","EDGE","91.04182481392284","true","106.90116938622417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","316","EDGE","140.00921260159512","true","110.6394825698205","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"316","EDGE","87","EDGE","140.00921260159512","true","110.6394825698205","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","544","EDGE","190.0774343821961","true","113.29496153303953","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"544","EDGE","87","EDGE","190.0774343821961","true","113.29496153303953","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"87","EDGE","290","EDGE","204.01412875459494","true","113.90955520644965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","87","EDGE","204.01412875459494","true","113.90955520644965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","176","EDGE","211.64992185768259","true","114.22871255552123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","87","EDGE","211.64992185768259","true","114.22871255552123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","219","EDGE","234.51888212401116","true","115.11990661371345","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","87","EDGE","234.51888212401116","true","115.11990661371345","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","487","EDGE","249.08105929355472","true","115.64316438667231","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"487","EDGE","87","EDGE","249.08105929355472","true","115.64316438667231","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","102","EDGE","326.9191831298534","true","118.00515840780312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","87","EDGE","326.9191831298534","true","118.00515840780312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","421","EDGE","387.4281189891934","true","119.48017306641935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","87","EDGE","387.4281189891934","true","119.48017306641935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"443","EDGE","444","EDGE","49.02991559944664","true","101.52557321916348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","443","EDGE","49.02991559944664","true","101.52557321916348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","590","EDGE","66.14592056827662","true","104.12641160642899","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"590","EDGE","443","EDGE","66.14592056827662","true","104.12641160642899","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","558","EDGE","279.25413411082974","true","116.6363425298282","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"558","EDGE","443","EDGE","279.25413411082974","true","116.6363425298282","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","508","EDGE","24.19806452847507","true","95.39196291653563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","164","EDGE","24.19806452847507","true","95.39196291653563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","412","EDGE","53.25654871432981","true","102.24381067822746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","164","EDGE","53.25654871432981","true","102.24381067822746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","367","EDGE","56.496258632470294","true","102.75674407353463","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","164","EDGE","56.496258632470294","true","102.75674407353463","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","166","EDGE","80.23627541384734","true","105.80376551483124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","164","EDGE","80.23627541384734","true","105.80376551483124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","597","EDGE","17.045293828923743","true","92.34844014724763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","467","EDGE","17.045293828923743","true","92.34844014724763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","444","EDGE","15.157259084558703","true","91.32876378848721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","206","EDGE","15.157259084558703","true","91.32876378848721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","476","EDGE","20.06390573063837","true","93.7646598790436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","206","EDGE","20.06390573063837","true","93.7646598790436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","253","EDGE","25.783691495596152","true","95.94325222938215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","206","EDGE","25.783691495596152","true","95.94325222938215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","318","EDGE","49.31334190010047","true","101.57563900804519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"318","EDGE","206","EDGE","49.31334190010047","true","101.57563900804519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","443","EDGE","62.74675182939505","true","103.66817528405453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","206","EDGE","62.74675182939505","true","103.66817528405453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
