"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"144","EDGE","280","EDGE","127.94724912308747","true","109.85696936529217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","144","EDGE","127.94724912308747","true","109.85696936529217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","533","EDGE","150.62003668132806","true","111.27400528682773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","144","EDGE","150.62003668132806","true","111.27400528682773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"144","EDGE","218","EDGE","161.65984877251225","true","111.88839367008786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","144","EDGE","161.65984877251225","true","111.88839367008786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","444","EDGE","163.34163799574978","true","111.97828843409471","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","144","EDGE","163.34163799574978","true","111.97828843409471","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","267","EDGE","166.84553660520413","true","112.16264216717033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","144","EDGE","166.84553660520413","true","112.16264216717033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"458","EDGE","595","EDGE","17.432055505424145","true","92.54332230775566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","458","EDGE","17.432055505424145","true","92.54332230775566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","59","EDGE","67.75982686418817","true","104.33579605901981","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","43","EDGE","67.75982686418817","true","104.33579605901981","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","179","EDGE","86.19106415012898","true","106.42559516063847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","43","EDGE","86.19106415012898","true","106.42559516063847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","322","EDGE","92.65712800886458","true","107.0539270007411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","43","EDGE","92.65712800886458","true","107.0539270007411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","495","EDGE","100.34590285036877","true","107.7463432027478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"495","EDGE","43","EDGE","100.34590285036877","true","107.7463432027478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","463","EDGE","113.93059887999256","true","108.84915791157998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","43","EDGE","113.93059887999256","true","108.84915791157998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","313","EDGE","114.05382574396938","true","108.85854745691356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","43","EDGE","114.05382574396938","true","108.85854745691356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","424","EDGE","124.9657107776259","true","109.65216758029106","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","43","EDGE","124.9657107776259","true","109.65216758029106","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","137","EDGE","143.69524404698456","true","110.86519819242756","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","43","EDGE","143.69524404698456","true","110.86519819242756","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","265","EDGE","158.32927108636454","true","111.7075745536825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","43","EDGE","158.32927108636454","true","111.7075745536825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","143","EDGE","375.67209563053524","true","119.21252905634823","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"143","EDGE","43","EDGE","375.67209563053524","true","119.21252905634823","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","483","EDGE","558.3030178980283","true","122.65374981477129","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"483","EDGE","43","EDGE","558.3030178980283","true","122.65374981477129","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","403","EDGE","19.32001973780388","true","93.43650162150932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","45","EDGE","19.32001973780388","true","93.43650162150932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","520","EDGE","24.060848411454362","true","95.34256904550746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","45","EDGE","24.060848411454362","true","95.34256904550746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","441","EDGE","25.763073409616105","true","95.93630372624133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","45","EDGE","25.763073409616105","true","95.93630372624133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","205","EDGE","49.33897299704721","true","101.58015241220855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","45","EDGE","49.33897299704721","true","101.58015241220855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","72","EDGE","63.71380448358095","true","103.8010210758331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","45","EDGE","63.71380448358095","true","103.8010210758331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","346","EDGE","66.26398541200308","true","104.14190136101992","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","45","EDGE","66.26398541200308","true","104.14190136101992","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","380","EDGE","76.80202623609107","true","105.42380386608517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","45","EDGE","76.80202623609107","true","105.42380386608517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","513","EDGE","87.93360514396012","true","106.59944788491416","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","45","EDGE","87.93360514396012","true","106.59944788491416","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","229","EDGE","96.90871067276501","true","107.4436066164794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","45","EDGE","96.90871067276501","true","107.4436066164794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","112","EDGE","124.84761669754148","true","109.64395543057672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","45","EDGE","124.84761669754148","true","109.64395543057672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","160","EDGE","49.93466095164036","true","101.68439241484444","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","154","EDGE","49.93466095164036","true","101.68439241484444","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","300","EDGE","73.5692065928929","true","105.05027175457683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","154","EDGE","73.5692065928929","true","105.05027175457683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","282","EDGE","82.65580575907249","true","106.06181758426887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","154","EDGE","82.65580575907249","true","106.06181758426887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","214","EDGE","23.476089038656607","true","95.12886526639585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","175","EDGE","23.476089038656607","true","95.12886526639585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","450","EDGE","55.76972418874014","true","102.64432023974328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","175","EDGE","55.76972418874014","true","102.64432023974328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","253","EDGE","68.37409524275084","true","104.41418215813071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","175","EDGE","68.37409524275084","true","104.41418215813071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","365","EDGE","85.043440316066","true","106.3091667193964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","175","EDGE","85.043440316066","true","106.3091667193964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","433","EDGE","101.36026188039109","true","107.83370478511527","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","175","EDGE","101.36026188039109","true","107.83370478511527","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","374","EDGE","102.58596814037189","true","107.938109534198","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"374","EDGE","175","EDGE","102.58596814037189","true","107.938109534198","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","211","EDGE","105.19569549487937","true","108.15630969170331","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","175","EDGE","105.19569549487937","true","108.15630969170331","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","350","EDGE","107.99970129183328","true","108.3848013923285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","175","EDGE","107.99970129183328","true","108.3848013923285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","587","EDGE","109.0210459424813","true","108.46655719242398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","175","EDGE","109.0210459424813","true","108.46655719242398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","185","EDGE","118.38302824627534","true","109.18213920743108","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","175","EDGE","118.38302824627534","true","109.18213920743108","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","277","EDGE","136.62916087213077","true","110.42721832740887","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","175","EDGE","136.62916087213077","true","110.42721832740887","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","262","EDGE","150.7883180303875","true","111.28370424410679","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","175","EDGE","150.7883180303875","true","111.28370424410679","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","344","EDGE","155.82490861305442","true","111.56908792344953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","175","EDGE","155.82490861305442","true","111.56908792344953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","582","EDGE","156.59632988940413","true","111.61198189391175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"582","EDGE","175","EDGE","156.59632988940413","true","111.61198189391175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","387","EDGE","669.1224783284213","true","124.22646270023054","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"387","EDGE","175","EDGE","669.1224783284213","true","124.22646270023054","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","520","EDGE","79.08520667898125","true","105.67825538486652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","513","EDGE","79.08520667898125","true","105.67825538486652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","581","EDGE","59.132217333095625","true","103.1528335947795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","476","EDGE","59.132217333095625","true","103.1528335947795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","480","EDGE","59.2283743232005","true","103.16694655545398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","476","EDGE","59.2283743232005","true","103.16694655545398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","537","EDGE","105.63971422618029","true","108.19289466008414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"537","EDGE","476","EDGE","105.63971422618029","true","108.19289466008414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"476","EDGE","594","EDGE","230.51719305112948","true","114.97041675917328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"594","EDGE","476","EDGE","230.51719305112948","true","114.97041675917328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","590","EDGE","240.05200563213248","true","115.32245708312723","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"590","EDGE","476","EDGE","240.05200563213248","true","115.32245708312723","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"152","EDGE","533","EDGE","25.206041768675746","true","95.74644333794248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","152","EDGE","25.206041768675746","true","95.74644333794248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","398","EDGE","66.96914712393374","true","104.2338456677119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","152","EDGE","66.96914712393374","true","104.2338456677119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","385","EDGE","100.38591477001246","true","107.74980592357556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","152","EDGE","100.38591477001246","true","107.74980592357556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","428","EDGE","109.22422859688845","true","108.48273002939511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","152","EDGE","109.22422859688845","true","108.48273002939511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","316","EDGE","20.787311508288862","true","94.07231679064773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
