"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"119","EDGE","85","EDGE","69.94702720715036","true","104.61173553480229","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","291","EDGE","341.7264512216099","true","118.38992223657665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","85","EDGE","341.7264512216099","true","118.38992223657665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","275","EDGE","12.710986802785454","true","89.79993566246898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","20","EDGE","12.710986802785454","true","89.79993566246898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","162","EDGE","18.331281122743068","true","92.98020665955663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","20","EDGE","18.331281122743068","true","92.98020665955663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","290","EDGE","53.04258171546118","true","102.20884338845087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","20","EDGE","53.04258171546118","true","102.20884338845087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","274","EDGE","65.75952202843366","true","104.07552326387957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"274","EDGE","20","EDGE","65.75952202843366","true","104.07552326387957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","81","EDGE","68.5813648090005","true","104.44047277774652","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","20","EDGE","68.5813648090005","true","104.44047277774652","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","202","EDGE","73.95884992712959","true","105.0961532899095","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","20","EDGE","73.95884992712959","true","105.0961532899095","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","189","EDGE","106.65525965434526","true","108.27599585306248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","20","EDGE","106.65525965434526","true","108.27599585306248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","221","EDGE","119.55081757448859","true","109.26740131579884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","20","EDGE","119.55081757448859","true","109.26740131579884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","230","EDGE","132.68248896845733","true","110.17262250181594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","20","EDGE","132.68248896845733","true","110.17262250181594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","130","EDGE","84.83034721128725","true","106.28737519771992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","42","EDGE","84.83034721128725","true","106.28737519771992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","241","EDGE","89.6894593545155","true","106.77117842836093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","42","EDGE","89.6894593545155","true","106.77117842836093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","247","EDGE","590.7921813189222","true","123.14504508867444","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","42","EDGE","590.7921813189222","true","123.14504508867444","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","298","EDGE","6.031226326424481","true","83.3244628264481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","76","EDGE","6.031226326424481","true","83.3244628264481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","259","EDGE","23.637561684657893","true","95.18840381001573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","76","EDGE","23.637561684657893","true","95.18840381001573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","246","EDGE","24.175519289277826","true","95.38386653589748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","76","EDGE","24.175519289277826","true","95.38386653589748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","146","EDGE","57.6674425625132","true","102.93496414086118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","76","EDGE","57.6674425625132","true","102.93496414086118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","285","EDGE","66.5017700897731","true","104.17301440924993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","76","EDGE","66.5017700897731","true","104.17301440924993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","297","EDGE","71.15612217803871","true","104.76059574913856","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","76","EDGE","71.15612217803871","true","104.76059574913856","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","108","EDGE","73.21437217760958","true","105.00827715817272","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","76","EDGE","73.21437217760958","true","105.00827715817272","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","255","EDGE","76.18799772443806","true","105.35408150921018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","76","EDGE","76.18799772443806","true","105.35408150921018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","272","EDGE","81.28450664486114","true","105.91650578883812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","76","EDGE","81.28450664486114","true","105.91650578883812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","97","EDGE","142.30881980520275","true","110.78098664576619","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","76","EDGE","142.30881980520275","true","110.78098664576619","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","84","EDGE","181.2053926623772","true","112.87977266845178","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"84","EDGE","76","EDGE","181.2053926623772","true","112.87977266845178","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","170","EDGE","367.9849376548186","true","119.03295115644735","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","76","EDGE","367.9849376548186","true","119.03295115644735","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","125","EDGE","435.92660328496993","true","120.50461777635766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","76","EDGE","435.92660328496993","true","120.50461777635766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","277","EDGE","87.35640407544248","true","106.54224527624706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","68","EDGE","87.35640407544248","true","106.54224527624706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","183","EDGE","149.52545338110224","true","111.21065286469616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"183","EDGE","68","EDGE","149.52545338110224","true","111.21065286469616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","74","EDGE","72.30599889734907","true","104.89983691043997","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","7","EDGE","72.30599889734907","true","104.89983691043997","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","286","EDGE","75.12372108256918","true","105.23189213779244","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","7","EDGE","75.12372108256918","true","105.23189213779244","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","203","EDGE","86.75093422259435","true","106.48183351448436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","7","EDGE","86.75093422259435","true","106.48183351448436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","284","EDGE","106.12018443286688","true","108.23231022816499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","7","EDGE","106.12018443286688","true","108.23231022816499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","60","EDGE","116.69715865656252","true","109.05755594556362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","7","EDGE","116.69715865656252","true","109.05755594556362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","91","EDGE","133.31734349067227","true","110.21408333083522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","7","EDGE","133.31734349067227","true","110.21408333083522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","294","EDGE","134.67452780221745","true","110.30205953601939","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","7","EDGE","134.67452780221745","true","110.30205953601939","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","271","EDGE","179.54989128770876","true","112.80005323638562","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","7","EDGE","179.54989128770876","true","112.80005323638562","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","33","EDGE","219.13492375130667","true","114.53058224662382","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","7","EDGE","219.13492375130667","true","114.53058224662382","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","269","EDGE","53.1367157000215","true","102.22424446258117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","52","EDGE","53.1367157000215","true","102.22424446258117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","278","EDGE","111.89827941363468","true","108.69281848057074","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","52","EDGE","111.89827941363468","true","108.69281848057074","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","293","EDGE","17.174830244605666","true","92.41419937023872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","92","EDGE","17.174830244605666","true","92.41419937023872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","157","EDGE","21.926947307359367","true","94.53591376523732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","92","EDGE","21.926947307359367","true","94.53591376523732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","205","EDGE","74.14604017871858","true","105.1181095498444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","92","EDGE","74.14604017871858","true","105.1181095498444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","233","EDGE","78.79978863933809","true","105.64685135830109","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","92","EDGE","78.79978863933809","true","105.64685135830109","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","254","EDGE","82.84008772450004","true","106.0811613086581","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","92","EDGE","82.84008772450004","true","106.0811613086581","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","258","EDGE","22.23552758547767","true","94.65729907566259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","201","EDGE","22.23552758547767","true","94.65729907566259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","295","EDGE","66.35998184776419","true","104.15447547729036","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","201","EDGE","66.35998184776419","true","104.15447547729036","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","204","EDGE","91.53933465346478","true","106.94850533554006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","201","EDGE","91.53933465346478","true","106.94850533554006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","277","EDGE","154.66042974743104","true","111.50393455813256","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","201","EDGE","154.66042974743104","true","111.50393455813256","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","282","EDGE","24.918060876655403","true","95.64663515636195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","197","EDGE","24.918060876655403","true","95.64663515636195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","219","EDGE","81.269000045384","true","105.91484862849909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","214","EDGE","81.269000045384","true","105.91484862849909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","184","EDGE","52.197946005288586","true","102.0694185822897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","40","EDGE","52.197946005288586","true","102.0694185822897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","220","EDGE","176.1241350293587","true","112.63272777101375","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","40","EDGE","176.1241350293587","true","112.63272777101375","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","292","EDGE","131.28267697631043","true","110.08049878230119","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","189","EDGE","131.28267697631043","true","110.08049878230119","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","226","EDGE","150.1610364047909","true","111.2474954482948","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","189","EDGE","150.1610364047909","true","111.2474954482948","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","239","EDGE","257.58583592395615","true","115.93478987520314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","189","EDGE","257.58583592395615","true","115.93478987520314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","252","EDGE","282.3705870333148","true","116.73273944030949","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
