"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"31","EDGE","111","EDGE","543.8511813880318","true","122.42595183163425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"111","EDGE","31","EDGE","543.8511813880318","true","122.42595183163425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","85","EDGE","580.7184582704368","true","122.99566291426262","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","31","EDGE","580.7184582704368","true","122.99566291426262","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","280","EDGE","603.7313532230196","true","123.33322491414646","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","31","EDGE","603.7313532230196","true","123.33322491414646","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","148","EDGE","641.1140814257778","true","123.85505662279523","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","31","EDGE","641.1140814257778","true","123.85505662279523","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","286","EDGE","6.2964575235001625","true","83.69827586447698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","176","EDGE","6.2964575235001625","true","83.69827586447698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","183","EDGE","253.3144155996027","true","115.78954841209367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","176","EDGE","253.3144155996027","true","115.78954841209367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","274","EDGE","14.956097484831021","true","91.21271605122875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","234","EDGE","14.956097484831021","true","91.21271605122875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","281","EDGE","83.20182322291309","true","106.11900717022793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","234","EDGE","83.20182322291309","true","106.11900717022793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","220","EDGE","16.25709879717686","true","91.93721120664046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","191","EDGE","16.25709879717686","true","91.93721120664046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","244","EDGE","67.4065739546753","true","104.29039538616709","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","191","EDGE","67.4065739546753","true","104.29039538616709","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","210","EDGE","139.9954496285375","true","110.63862870071551","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","191","EDGE","139.9954496285375","true","110.63862870071551","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","197","EDGE","204.00880525475864","true","113.90932855579737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","191","EDGE","204.00880525475864","true","113.90932855579737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","273","EDGE","211.6321871920746","true","114.2279847130491","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","191","EDGE","211.6321871920746","true","114.2279847130491","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","288","EDGE","249.1590610812096","true","115.64588401882143","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","191","EDGE","249.1590610812096","true","115.64588401882143","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"191","EDGE","232","EDGE","251.34370712970068","true","115.7217106323473","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","191","EDGE","251.34370712970068","true","115.7217106323473","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","203","EDGE","77.19039229047956","true","105.467615267604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"203","EDGE","181","EDGE","77.19039229047956","true","105.467615267604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","227","EDGE","141.0552524869869","true","110.7041355592934","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","181","EDGE","141.0552524869869","true","110.7041355592934","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","82","EDGE","118.76271605266413","true","109.2099527295415","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","65","EDGE","118.76271605266413","true","109.2099527295415","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","83","EDGE","147.144937048828","true","111.07125677665967","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","65","EDGE","147.144937048828","true","111.07125677665967","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","283","EDGE","152.08803534598468","true","111.3582513015777","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","65","EDGE","152.08803534598468","true","111.3582513015777","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","178","EDGE","172.366546942904","true","112.44540993413251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","65","EDGE","172.366546942904","true","112.44540993413251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","91","EDGE","20.87272683252053","true","94.10793409436678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","32","EDGE","20.87272683252053","true","94.10793409436678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","139","EDGE","62.848015424284384","true","103.6821816733236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","32","EDGE","62.848015424284384","true","103.6821816733236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"32","EDGE","160","EDGE","104.67607856227829","true","108.11329919566916","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","32","EDGE","104.67607856227829","true","108.11329919566916","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","290","EDGE","114.65625931053997","true","108.90430568024769","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","32","EDGE","114.65625931053997","true","108.90430568024769","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","236","EDGE","81.24057489978321","true","105.91181006686067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","106","EDGE","81.24057489978321","true","105.91181006686067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","186","EDGE","130.34581623806835","true","110.01829222627683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","106","EDGE","130.34581623806835","true","110.01829222627683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","117","EDGE","224.754627144939","true","114.75052313724724","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","106","EDGE","224.754627144939","true","114.75052313724724","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","258","EDGE","66.21726208032246","true","104.13577470193407","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","149","EDGE","66.21726208032246","true","104.13577470193407","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","283","EDGE","166.20565921887902","true","112.12926645035729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","149","EDGE","166.20565921887902","true","112.12926645035729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","178","EDGE","186.54294772308677","true","113.13192700891715","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"178","EDGE","149","EDGE","186.54294772308677","true","113.13192700891715","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"149","EDGE","204","EDGE","220.81617302504586","true","114.59696788284035","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","149","EDGE","220.81617302504586","true","114.59696788284035","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","159","EDGE","287.34752571237084","true","116.88449954359058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","149","EDGE","287.34752571237084","true","116.88449954359058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","218","EDGE","616.4810300066796","true","123.51474465183499","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","149","EDGE","616.4810300066796","true","123.51474465183499","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"69","EDGE","237","EDGE","6.018162560398854","true","83.30562859751221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","69","EDGE","6.018162560398854","true","83.30562859751221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","101","EDGE","58.562945659169024","true","103.06880856998814","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","69","EDGE","58.562945659169024","true","103.06880856998814","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","223","EDGE","76.41668777061047","true","105.38011449742277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","69","EDGE","76.41668777061047","true","105.38011449742277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","202","EDGE","95.20406393372906","true","107.28946005252718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","69","EDGE","95.20406393372906","true","107.28946005252718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","77","EDGE","107.9190720742584","true","108.37831435549428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","69","EDGE","107.9190720742584","true","108.37831435549428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","136","EDGE","205.21739223547755","true","113.96063359793862","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","69","EDGE","205.21739223547755","true","113.96063359793862","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","285","EDGE","76.15053698830447","true","105.34980970986553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","225","EDGE","76.15053698830447","true","105.34980970986553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","229","EDGE","93.85389749157841","true","107.1653965536972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","225","EDGE","93.85389749157841","true","107.1653965536972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","268","EDGE","100.16965713331837","true","107.7310740511484","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","225","EDGE","100.16965713331837","true","107.7310740511484","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","253","EDGE","110.58594457066478","true","108.59034894262349","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","225","EDGE","110.58594457066478","true","108.59034894262349","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","277","EDGE","234.3072916754255","true","115.11206638843434","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","225","EDGE","234.3072916754255","true","115.11206638843434","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","163","EDGE","177.96952805139537","true","112.72326328136356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","100","EDGE","177.96952805139537","true","112.72326328136356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","151","EDGE","217.49500383569446","true","114.46533600727493","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"151","EDGE","100","EDGE","217.49500383569446","true","114.46533600727493","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","211","EDGE","235.67701093386708","true","115.16269473466579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","100","EDGE","235.67701093386708","true","115.16269473466579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","245","EDGE","150.98361231068648","true","111.29494654090038","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","55","EDGE","150.98361231068648","true","111.29494654090038","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","148","EDGE","387.8337136489814","true","119.48926148177998","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","55","EDGE","387.8337136489814","true","119.48926148177998","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","62","EDGE","484.5651009400454","true","121.42339295476862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","55","EDGE","484.5651009400454","true","121.42339295476862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","297","EDGE","491.4400064244532","true","121.54576046597663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","55","EDGE","491.4400064244532","true","121.54576046597663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","214","EDGE","73.05788751474485","true","104.98969251289418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","171","EDGE","73.05788751474485","true","104.98969251289418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","185","EDGE","137.60143102173203","true","110.48880931581759","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","171","EDGE","137.60143102173203","true","110.48880931581759","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","206","EDGE","68.87142968500598","true","104.47713227601493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","167","EDGE","68.87142968500598","true","104.47713227601493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","293","EDGE","76.76413691145314","true","105.41951773309599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","167","EDGE","76.76413691145314","true","105.41951773309599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
