"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"123","EDGE","171","EDGE","172.97524563334716","true","112.47602942610779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","123","EDGE","172.97524563334716","true","112.47602942610779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","154","EDGE","554.1671090727682","true","122.58916522548367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","123","EDGE","554.1671090727682","true","122.58916522548367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","215","EDGE","673.5711097875031","true","124.28401933657243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","123","EDGE","673.5711097875031","true","124.28401933657243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","278","EDGE","80.89714988447959","true","105.87501472824665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","201","EDGE","80.89714988447959","true","105.87501472824665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","276","EDGE","106.78173268666002","true","108.28628957878828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","201","EDGE","106.78173268666002","true","108.28628957878828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","289","EDGE","390.4073052435482","true","119.54670901668976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","201","EDGE","390.4073052435482","true","119.54670901668976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","300","EDGE","75.15855579298461","true","105.23591883291513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","242","EDGE","75.15855579298461","true","105.23591883291513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","234","EDGE","105.60696480988956","true","108.19020152597959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","204","EDGE","105.60696480988956","true","108.19020152597959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","271","EDGE","89.61577392350225","true","106.76403950055561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","191","EDGE","89.61577392350225","true","106.76403950055561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","300","EDGE","111.42230441862131","true","108.65579303073147","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","191","EDGE","111.42230441862131","true","108.65579303073147","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","242","EDGE","186.46997124703904","true","113.12852838333086","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"242","EDGE","191","EDGE","186.46997124703904","true","113.12852838333086","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"130","EDGE","213","EDGE","58.2031825206617","true","103.01528495224548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","130","EDGE","58.2031825206617","true","103.01528495224548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","255","EDGE","4.166272820269321","true","80.11130441563921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","156","EDGE","4.166272820269321","true","80.11130441563921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","100","EDGE","24.140830492213166","true","95.37139443831094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","66","EDGE","24.140830492213166","true","95.37139443831094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","166","EDGE","56.19395282233252","true","102.7101419566557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","66","EDGE","56.19395282233252","true","102.7101419566557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","126","EDGE","72.7021446897643","true","104.94729475809481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","66","EDGE","72.7021446897643","true","104.94729475809481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","289","EDGE","157.85751128428635","true","111.68165533854977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","66","EDGE","157.85751128428635","true","111.68165533854977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","299","EDGE","175.9216186527037","true","112.62273455238713","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","66","EDGE","175.9216186527037","true","112.62273455238713","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","154","EDGE","216.6364114540324","true","114.43097936718013","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","66","EDGE","216.6364114540324","true","114.43097936718013","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","201","EDGE","233.68389614722767","true","115.08892600416074","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","66","EDGE","233.68389614722767","true","115.08892600416074","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","102","EDGE","285.5750057720152","true","116.83075419108914","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","66","EDGE","285.5750057720152","true","116.83075419108914","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"22","EDGE","115","EDGE","71.54485186928201","true","104.80791808273298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","22","EDGE","71.54485186928201","true","104.80791808273298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","257","EDGE","106.50231845976691","true","108.26353154776366","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","22","EDGE","106.50231845976691","true","108.26353154776366","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","256","EDGE","152.9588841002485","true","111.40784443783151","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","22","EDGE","152.9588841002485","true","111.40784443783151","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","246","EDGE","170.22271972758202","true","112.33670080939646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","22","EDGE","170.22271972758202","true","112.33670080939646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","243","EDGE","398.1179223606669","true","119.716584885619","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","22","EDGE","398.1179223606669","true","119.716584885619","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"22","EDGE","96","EDGE","429.257545196772","true","120.37070905885157","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","22","EDGE","429.257545196772","true","120.37070905885157","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","67","EDGE","14.63733881281596","true","91.02559281883663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","61","EDGE","14.63733881281596","true","91.02559281883663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","81","EDGE","25.83461050912904","true","95.96038867356211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","61","EDGE","25.83461050912904","true","95.96038867356211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","273","EDGE","112.15336681287216","true","108.71259661648261","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","61","EDGE","112.15336681287216","true","108.71259661648261","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","237","EDGE","70.52001860649567","true","104.68259867049034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","226","EDGE","70.52001860649567","true","104.68259867049034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","275","EDGE","50.01961879930495","true","101.69915785897041","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","260","EDGE","50.01961879930495","true","101.69915785897041","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","135","EDGE","70.97126796934788","true","104.73800159385962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","64","EDGE","70.97126796934788","true","104.73800159385962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","252","EDGE","72.7132073066112","true","104.94861633340177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","64","EDGE","72.7132073066112","true","104.94861633340177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","69","EDGE","84.64955949909192","true","106.26884435542553","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","64","EDGE","84.64955949909192","true","106.26884435542553","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","187","EDGE","86.74976563369233","true","106.48171650937437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","64","EDGE","86.74976563369233","true","106.48171650937437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","282","EDGE","115.5072589485751","true","108.9685358647443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","64","EDGE","115.5072589485751","true","108.9685358647443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","254","EDGE","66.36206599724875","true","104.15474826832558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","40","EDGE","66.36206599724875","true","104.15474826832558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","155","EDGE","74.2153499998912","true","105.12622510471499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","40","EDGE","74.2153499998912","true","105.12622510471499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","220","EDGE","86.03168384180131","true","106.40951876910535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","40","EDGE","86.03168384180131","true","106.40951876910535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","232","EDGE","104.67725545464849","true","108.11339685217213","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","40","EDGE","104.67725545464849","true","108.11339685217213","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","101","EDGE","109.4667991710545","true","108.50199869461852","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","40","EDGE","109.4667991710545","true","108.50199869461852","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","170","EDGE","180.45007373170864","true","112.8434915831549","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","40","EDGE","180.45007373170864","true","112.8434915831549","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"40","EDGE","108","EDGE","256.53288362107054","true","115.89921116570649","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"108","EDGE","40","EDGE","256.53288362107054","true","115.89921116570649","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","267","EDGE","226.88116746323388","true","114.83231927138615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","98","EDGE","226.88116746323388","true","114.83231927138615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","283","EDGE","20.733667663334973","true","94.04987296655801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","264","EDGE","20.733667663334973","true","94.04987296655801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","251","EDGE","342.74961347908305","true","118.41588978030197","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","213","EDGE","342.74961347908305","true","118.41588978030197","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","279","EDGE","392.90753151494744","true","119.6021573809854","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","213","EDGE","392.90753151494744","true","119.6021573809854","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","229","EDGE","474.0335044494482","true","121.23253107568348","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","213","EDGE","474.0335044494482","true","121.23253107568348","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","226","EDGE","51.08376758295225","true","101.8820087123822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","152","EDGE","51.08376758295225","true","101.8820087123822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","299","EDGE","62.047260868973","true","103.57080258510202","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"299","EDGE","152","EDGE","62.047260868973","true","103.57080258510202","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","231","EDGE","333.385905718318","true","118.17529501758898","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"231","EDGE","102","EDGE","333.385905718318","true","118.17529501758898","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","289","EDGE","441.7570912641738","true","120.62002090032027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","102","EDGE","441.7570912641738","true","120.62002090032027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","128","EDGE","476.8752969040564","true","121.28444682004132","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","102","EDGE","476.8752969040564","true","121.28444682004132","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","149","EDGE","511.04336184240844","true","121.88550533472137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","102","EDGE","511.04336184240844","true","121.88550533472137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","117","EDGE","529.2994992996972","true","122.19037996945538","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","102","EDGE","529.2994992996972","true","122.19037996945538","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","214","EDGE","52.444046979190745","true","102.11027426134004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
