"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"7","EDGE","236","EDGE","51.3379436659598","true","101.92511968779897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","7","EDGE","51.3379436659598","true","101.92511968779897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","264","EDGE","84.55789348695023","true","106.2594334112991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","7","EDGE","84.55789348695023","true","106.2594334112991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","29","EDGE","96.50749749780087","true","107.4075713907817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","7","EDGE","96.50749749780087","true","107.4075713907817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","297","EDGE","112.1507910267282","true","108.71239712848029","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","7","EDGE","112.1507910267282","true","108.71239712848029","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","140","EDGE","159.74717072335935","true","111.78501380867706","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","7","EDGE","159.74717072335935","true","111.78501380867706","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","88","EDGE","190.3983345645589","true","113.30961321105558","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","7","EDGE","190.3983345645589","true","113.30961321105558","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","55","EDGE","344.6493471700354","true","118.46389951012762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","7","EDGE","344.6493471700354","true","118.46389951012762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","285","EDGE","15.094774607231235","true","91.2928829580292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","186","EDGE","15.094774607231235","true","91.2928829580292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","190","EDGE","62.19025276083003","true","103.5907967447395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","186","EDGE","62.19025276083003","true","103.5907967447395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","215","EDGE","110.93112294794803","true","108.61741849307195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","186","EDGE","110.93112294794803","true","108.61741849307195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","211","EDGE","111.37255607994447","true","108.65191404909214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","186","EDGE","111.37255607994447","true","108.65191404909214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","206","EDGE","155.26334363684256","true","111.5377289976728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","186","EDGE","155.26334363684256","true","111.5377289976728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","198","EDGE","170.24670086330704","true","112.33792439945213","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","186","EDGE","170.24670086330704","true","112.33792439945213","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","237","EDGE","215.01411298556542","true","114.36568964317071","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","186","EDGE","215.01411298556542","true","114.36568964317071","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","175","EDGE","85.9037337733196","true","106.39659111993817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","159","EDGE","85.9037337733196","true","106.39659111993817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","276","EDGE","104.06084594843605","true","108.06209734843937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","159","EDGE","104.06084594843605","true","108.06209734843937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","173","EDGE","135.57738312276155","true","110.36009524663976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","159","EDGE","135.57738312276155","true","110.36009524663976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","271","EDGE","20.693931539278662","true","94.03321046616281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","171","EDGE","20.693931539278662","true","94.03321046616281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","208","EDGE","50.045278820341736","true","101.70361257028324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","171","EDGE","50.045278820341736","true","101.70361257028324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","217","EDGE","59.871109112153285","true","103.26069637668728","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","171","EDGE","59.871109112153285","true","103.26069637668728","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","283","EDGE","109.0491835146922","true","108.46879867076672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","171","EDGE","109.0491835146922","true","108.46879867076672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","189","EDGE","13.86807466378743","true","90.55667372963461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","172","EDGE","13.86807466378743","true","90.55667372963461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","183","EDGE","60.31535338730527","true","103.32490784009626","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","172","EDGE","60.31535338730527","true","103.32490784009626","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","175","EDGE","110.47519950325777","true","108.58164619644023","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","172","EDGE","110.47519950325777","true","108.58164619644023","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","276","EDGE","128.8846358308989","true","109.92037328141876","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","172","EDGE","128.8846358308989","true","109.92037328141876","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","173","EDGE","160.71069297909366","true","111.83724578139305","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","172","EDGE","160.71069297909366","true","111.83724578139305","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","176","EDGE","216.95986980394795","true","114.44393853759964","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","172","EDGE","216.95986980394795","true","114.44393853759964","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","270","EDGE","462.4159877447029","true","121.01700712886259","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","172","EDGE","462.4159877447029","true","121.01700712886259","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","193","EDGE","493.51409409555174","true","121.58234150712288","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","172","EDGE","493.51409409555174","true","121.58234150712288","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","126","EDGE","16.049489590281997","true","91.82557481466259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","92","EDGE","16.049489590281997","true","91.82557481466259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","288","EDGE","78.87734080555278","true","105.6553955221075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","92","EDGE","78.87734080555278","true","105.6553955221075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","241","EDGE","91.51670772327986","true","106.94635806941452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","92","EDGE","91.51670772327986","true","106.94635806941452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","96","EDGE","97.68670433404155","true","107.51305946649138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","92","EDGE","97.68670433404155","true","107.51305946649138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","129","EDGE","112.2326490300446","true","108.71873458024734","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","106","EDGE","112.2326490300446","true","108.71873458024734","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","203","EDGE","68.60633787019826","true","104.44363506199866","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"203","EDGE","83","EDGE","68.60633787019826","true","104.44363506199866","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","279","EDGE","97.99418215762961","true","107.5403561604892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","83","EDGE","97.99418215762961","true","107.5403561604892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","138","EDGE","4.988555958934655","true","81.67584727146468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","102","EDGE","4.988555958934655","true","81.67584727146468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","167","EDGE","5.041809470453471","true","81.76807890018597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","102","EDGE","5.041809470453471","true","81.76807890018597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","198","EDGE","10.015394413860594","true","87.72971144247555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","102","EDGE","10.015394413860594","true","87.72971144247555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","206","EDGE","25.125489341690457","true","95.71864088199429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","102","EDGE","25.125489341690457","true","95.71864088199429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","265","EDGE","71.04256160883688","true","104.7467225577032","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","102","EDGE","71.04256160883688","true","104.7467225577032","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","161","EDGE","88.6013034097865","true","106.66515252261078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","102","EDGE","88.6013034097865","true","106.66515252261078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","141","EDGE","92.6373679748526","true","107.05207445272652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","102","EDGE","92.6373679748526","true","107.05207445272652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","190","EDGE","118.76319425783757","true","109.20998770372478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","102","EDGE","118.76319425783757","true","109.20998770372478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","246","EDGE","152.42232644521687","true","111.37732202708129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","102","EDGE","152.42232644521687","true","111.37732202708129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"102","EDGE","186","EDGE","180.20053811245222","true","112.83147197678619","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"186","EDGE","102","EDGE","180.20053811245222","true","112.83147197678619","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"102","EDGE","285","EDGE","193.70272647390183","true","113.45906498018175","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"285","EDGE","102","EDGE","193.70272647390183","true","113.45906498018175","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"102","EDGE","165","EDGE","203.68344475087076","true","113.89546493180512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","102","EDGE","203.68344475087076","true","113.89546493180512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","154","EDGE","224.84001375247416","true","114.75382236989404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","102","EDGE","224.84001375247416","true","114.75382236989404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","156","EDGE","284.9191335560794","true","116.81078260575137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","102","EDGE","284.9191335560794","true","116.81078260575137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","215","EDGE","291.13156469099175","true","116.99813619635268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","102","EDGE","291.13156469099175","true","116.99813619635268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","71","EDGE","11.74572103396262","true","89.1139439450901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","2","EDGE","11.74572103396262","true","89.1139439450901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","117","EDGE","125.33728586301929","true","109.67795602548055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","2","EDGE","125.33728586301929","true","109.67795602548055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","255","EDGE","128.31388345290125","true","109.88182329040454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","2","EDGE","128.31388345290125","true","109.88182329040454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","74","EDGE","133.28453008387538","true","110.21194520909057","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","2","EDGE","133.28453008387538","true","110.21194520909057","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","114","EDGE","154.53355238913926","true","111.49680607014625","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","2","EDGE","154.53355238913926","true","111.49680607014625","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
