"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"294","EDGE","264","EDGE","405.5607744681616","true","119.87746918064146","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","263","EDGE","369.1019835207984","true","119.05927788742514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","13","EDGE","369.1019835207984","true","119.05927788742514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","231","EDGE","396.17971261271964","true","119.67419495862191","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","13","EDGE","396.17971261271964","true","119.67419495862191","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","181","EDGE","468.5843512134031","true","121.1321059233358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","13","EDGE","468.5843512134031","true","121.1321059233358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","29","EDGE","471.73745820438734","true","121.19035755956592","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","13","EDGE","471.73745820438734","true","121.19035755956592","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","195","EDGE","500.41296002697584","true","121.70292128247397","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","13","EDGE","500.41296002697584","true","121.70292128247397","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","278","EDGE","501.21541993243386","true","121.71683877883984","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","13","EDGE","501.21541993243386","true","121.71683877883984","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","300","EDGE","511.4168297680763","true","121.89185062103489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","13","EDGE","511.4168297680763","true","121.89185062103489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","297","EDGE","525.1872713671397","true","122.12263414266594","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","13","EDGE","525.1872713671397","true","122.12263414266594","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","133","EDGE","525.9996245670213","true","122.13605898970931","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","13","EDGE","525.9996245670213","true","122.13605898970931","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","159","EDGE","535.6776850427307","true","122.29442140932628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","13","EDGE","535.6776850427307","true","122.29442140932628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","142","EDGE","542.559849198181","true","122.40530334067898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","13","EDGE","542.559849198181","true","122.40530334067898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","177","EDGE","570.1829166586805","true","122.83663433024067","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","13","EDGE","570.1829166586805","true","122.83663433024067","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","194","EDGE","590.7921891254098","true","123.14504520344624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","13","EDGE","590.7921891254098","true","123.14504520344624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","36","EDGE","607.8302093923612","true","123.39199592382019","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","13","EDGE","607.8302093923612","true","123.39199592382019","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","67","EDGE","616.4822143370333","true","123.51476133840336","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","13","EDGE","616.4822143370333","true","123.51476133840336","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","296","EDGE","75.56255262905285","true","105.28248271998909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","290","EDGE","75.56255262905285","true","105.28248271998909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","294","EDGE","390.34145504205736","true","119.54524383963603","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","290","EDGE","390.34145504205736","true","119.54524383963603","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","259","EDGE","11.626740129093683","true","89.02550961813823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","227","EDGE","11.626740129093683","true","89.02550961813823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","235","EDGE","117.84857297337676","true","109.14283686673315","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","227","EDGE","117.84857297337676","true","109.14283686673315","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","166","EDGE","6.07372305650729","true","83.38545001644479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","5","EDGE","6.07372305650729","true","83.38545001644479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","285","EDGE","62.41138411933284","true","103.6216265899977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","5","EDGE","62.41138411933284","true","103.6216265899977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","270","EDGE","62.90857418101051","true","103.69054714697157","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","5","EDGE","62.90857418101051","true","103.69054714697157","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","221","EDGE","83.25085289203551","true","106.12412413580932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","5","EDGE","83.25085289203551","true","106.12412413580932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","212","EDGE","85.60226670328568","true","106.36605560060488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","5","EDGE","85.60226670328568","true","106.36605560060488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","76","EDGE","113.30317569007572","true","108.80119195719057","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","5","EDGE","113.30317569007572","true","108.80119195719057","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","182","EDGE","137.45934813403147","true","110.47983590713622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","5","EDGE","137.45934813403147","true","110.47983590713622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","244","EDGE","155.846799183811","true","111.57030804755617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","5","EDGE","155.846799183811","true","111.57030804755617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","170","EDGE","198.1450841417472","true","113.65601635067033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","5","EDGE","198.1450841417472","true","113.65601635067033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","95","EDGE","211.2191512857789","true","114.2110161706174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"95","EDGE","5","EDGE","211.2191512857789","true","114.2110161706174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","288","EDGE","20.479207483284483","true","93.94261322698515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","239","EDGE","20.479207483284483","true","93.94261322698515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","286","EDGE","51.12067836822734","true","101.8882824711861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","239","EDGE","51.12067836822734","true","101.8882824711861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","299","EDGE","148.72049336707434","true","111.16376665619315","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","116","EDGE","148.72049336707434","true","111.16376665619315","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","298","EDGE","322.9363719524312","true","117.8986895434046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"298","EDGE","116","EDGE","322.9363719524312","true","117.8986895434046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","285","EDGE","56.45622596652861","true","102.75058716013726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","166","EDGE","56.45622596652861","true","102.75058716013726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","270","EDGE","58.512469393388066","true","103.06131884550783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","166","EDGE","58.512469393388066","true","103.06131884550783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","212","EDGE","80.38068950674403","true","105.8193848513281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","166","EDGE","80.38068950674403","true","105.8193848513281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","247","EDGE","98.3530415140583","true","107.57210620184898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","180","EDGE","98.3530415140583","true","107.57210620184898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","295","EDGE","127.05303311906164","true","109.79605105341419","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","180","EDGE","127.05303311906164","true","109.79605105341419","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","198","EDGE","127.63390234728807","true","109.8356712620396","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","180","EDGE","127.63390234728807","true","109.8356712620396","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","282","EDGE","131.13500056297661","true","110.07072275519968","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","180","EDGE","131.13500056297661","true","110.07072275519968","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","252","EDGE","137.65608689329449","true","110.49225870298272","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"252","EDGE","180","EDGE","137.65608689329449","true","110.49225870298272","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","284","EDGE","14.925753845348835","true","91.19507580588802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","20","EDGE","14.925753845348835","true","91.19507580588802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","291","EDGE","21.974386777259333","true","94.55468559388507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","20","EDGE","21.974386777259333","true","94.55468559388507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","102","EDGE","59.38848975338367","true","103.19039593276545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","20","EDGE","59.38848975338367","true","103.19039593276545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","51","EDGE","72.94082184281903","true","104.97576335243596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","20","EDGE","72.94082184281903","true","104.97576335243596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","288","EDGE","64.67594390361023","true","103.93120581984181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","286","EDGE","64.67594390361023","true","103.93120581984181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","296","EDGE","139.1296340511232","true","110.58474316256884","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","286","EDGE","139.1296340511232","true","110.58474316256884","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","97","EDGE","12.692871898963526","true","89.78754824653208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","89","EDGE","12.692871898963526","true","89.78754824653208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","249","EDGE","87.93456987326134","true","106.59954317824668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","89","EDGE","87.93456987326134","true","106.59954317824668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","123","EDGE","62.078411592763814","true","103.57516222721806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","35","EDGE","62.078411592763814","true","103.57516222721806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","267","EDGE","105.28626270773005","true","108.1637845068458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","35","EDGE","105.28626270773005","true","108.1637845068458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"146","EDGE","157","EDGE","11.736403658895918","true","89.10705106832945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","146","EDGE","11.736403658895918","true","89.10705106832945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","248","EDGE","22.345582189916193","true","94.700183790511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","146","EDGE","22.345582189916193","true","94.700183790511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","152","EDGE","61.03220206350999","true","103.42753110096463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","146","EDGE","61.03220206350999","true","103.42753110096463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","160","EDGE","125.3590379789396","true","109.67946331905277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","146","EDGE","125.3590379789396","true","109.67946331905277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","210","EDGE","129.80295546122386","true","109.9820419252679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
