"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"130","EDGE","29","EDGE","235.3648437573082","true","115.15118216942699","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","49","EDGE","21.16502367931292","true","94.2287254801303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","34","EDGE","21.16502367931292","true","94.2287254801303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","159","EDGE","25.8328264777343","true","95.95978884122223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","34","EDGE","25.8328264777343","true","95.95978884122223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","252","EDGE","59.245054772470425","true","103.16939241261429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","34","EDGE","59.245054772470425","true","103.16939241261429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","262","EDGE","60.765279274900216","true","103.38946027109218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","34","EDGE","60.765279274900216","true","103.38946027109218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","42","EDGE","84.82956574648196","true","106.28729518215306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","34","EDGE","84.82956574648196","true","106.28729518215306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","180","EDGE","117.24643570211106","true","109.09834328644676","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","34","EDGE","117.24643570211106","true","109.09834328644676","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","120","EDGE","209.94807493913163","true","114.15858824317738","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","34","EDGE","209.94807493913163","true","114.15858824317738","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","230","EDGE","224.83702909590238","true","114.75370706759874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","34","EDGE","224.83702909590238","true","114.75370706759874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","285","EDGE","229.80814233239997","true","114.94365854845566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","34","EDGE","229.80814233239997","true","114.94365854845566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","259","EDGE","244.9173817342283","true","115.49674246629877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","34","EDGE","244.9173817342283","true","115.49674246629877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","192","EDGE","61.971070256744724","true","103.56013023809456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","158","EDGE","61.971070256744724","true","103.56013023809456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","247","EDGE","181.29161564515292","true","112.88390469332158","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","122","EDGE","181.29161564515292","true","112.88390469332158","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","167","EDGE","356.06208303107013","true","118.74686487054916","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","122","EDGE","356.06208303107013","true","118.74686487054916","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","292","EDGE","599.9080772022052","true","123.2780444931299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","244","EDGE","599.9080772022052","true","123.2780444931299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","288","EDGE","426.30665813641264","true","120.3107926180349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","185","EDGE","426.30665813641264","true","120.3107926180349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","132","EDGE","53.205624153120745","true","102.23550115118418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","79","EDGE","53.205624153120745","true","102.23550115118418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","126","EDGE","70.59912960925973","true","104.69233724275124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","79","EDGE","70.59912960925973","true","104.69233724275124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","161","EDGE","94.05873109061743","true","107.18433261726582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","79","EDGE","94.05873109061743","true","107.18433261726582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","291","EDGE","104.60016215574637","true","108.10699746207993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","79","EDGE","104.60016215574637","true","108.10699746207993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","177","EDGE","148.79077572760227","true","111.16787046604387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","123","EDGE","148.79077572760227","true","111.16787046604387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","157","EDGE","205.13555713689624","true","113.95716921126706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","123","EDGE","205.13555713689624","true","113.95716921126706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","245","EDGE","230.16905846067473","true","114.9572891296963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","123","EDGE","230.16905846067473","true","114.9572891296963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","167","EDGE","332.24026865063365","true","118.14539569167813","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","123","EDGE","332.24026865063365","true","118.14539569167813","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","196","EDGE","10.003452071122927","true","87.71934821965726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","156","EDGE","10.003452071122927","true","87.71934821965726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","257","EDGE","74.10659467034478","true","105.11348744864685","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","156","EDGE","74.10659467034478","true","105.11348744864685","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","292","EDGE","431.06045863853967","true","120.40711403942134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","156","EDGE","431.06045863853967","true","120.40711403942134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","285","EDGE","296.1128827934417","true","117.14549635363947","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","278","EDGE","296.1128827934417","true","117.14549635363947","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","72","EDGE","16.279722232380617","true","91.94929011827742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","47","EDGE","16.279722232380617","true","91.94929011827742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","138","EDGE","50.06149881233411","true","101.7064272660499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","47","EDGE","50.06149881233411","true","101.7064272660499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","51","EDGE","128.6013318167807","true","109.90125963094592","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","47","EDGE","128.6013318167807","true","109.90125963094592","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","96","EDGE","134.97053382919958","true","110.321129617999","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","47","EDGE","134.97053382919958","true","110.321129617999","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","84","EDGE","150.76201656734253","true","111.28218906352367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","47","EDGE","150.76201656734253","true","111.28218906352367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","179","EDGE","166.49522214699596","true","112.1443858107968","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","47","EDGE","166.49522214699596","true","112.1443858107968","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","276","EDGE","175.03667954500867","true","112.57893162904597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","47","EDGE","175.03667954500867","true","112.57893162904597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","152","EDGE","181.1030278933427","true","112.87486453460849","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"152","EDGE","47","EDGE","181.1030278933427","true","112.87486453460849","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","100","EDGE","192.4869636741937","true","113.40437674453543","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","47","EDGE","192.4869636741937","true","113.40437674453543","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","166","EDGE","205.1292510546166","true","113.95690219380107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","47","EDGE","205.1292510546166","true","113.95690219380107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","236","EDGE","207.58129915410382","true","114.06011481959128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","47","EDGE","207.58129915410382","true","114.06011481959128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","147","EDGE","229.6791739986177","true","114.93878265872533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","47","EDGE","229.6791739986177","true","114.93878265872533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","114","EDGE","17.90265945400756","true","92.77470131731474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","59","EDGE","17.90265945400756","true","92.77470131731474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","208","EDGE","80.92173197733598","true","105.87765369527953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","59","EDGE","80.92173197733598","true","105.87765369527953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","110","EDGE","106.77545474313732","true","108.28577890035817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","59","EDGE","106.77545474313732","true","108.28577890035817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","146","EDGE","362.07338809497145","true","118.89228242484056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","59","EDGE","362.07338809497145","true","118.89228242484056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","64","EDGE","365.6502256850323","true","118.97766722247215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","59","EDGE","365.6502256850323","true","118.97766722247215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","108","EDGE","389.0387572486062","true","119.51620769110556","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","59","EDGE","389.0387572486062","true","119.51620769110556","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","257","EDGE","390.19384281926517","true","119.54195854684991","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","59","EDGE","390.19384281926517","true","119.54195854684991","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","297","EDGE","396.73466622107213","true","119.68635331193757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","59","EDGE","396.73466622107213","true","119.68635331193757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","269","EDGE","508.7916140662636","true","121.8471491988341","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","59","EDGE","508.7916140662636","true","121.8471491988341","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","287","EDGE","508.9958347396319","true","121.85063487407322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","59","EDGE","508.9958347396319","true","121.85063487407322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","244","EDGE","557.8138141045969","true","122.6461356111135","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","59","EDGE","557.8138141045969","true","122.6461356111135","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","258","EDGE","655.2740045173996","true","124.04480909280223","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","59","EDGE","655.2740045173996","true","124.04480909280223","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","263","EDGE","658.5645441169772","true","124.08831721425523","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","59","EDGE","658.5645441169772","true","124.08831721425523","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","298","EDGE","57.34511039849563","true","102.88627816943335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","285","EDGE","57.34511039849563","true","102.88627816943335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","139","EDGE","8.775947861971208","true","86.58223099469313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","66","EDGE","8.775947861971208","true","86.58223099469313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","71","EDGE","161.0160510495228","true","111.85373373177639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","66","EDGE","161.0160510495228","true","111.85373373177639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","140","EDGE","167.66179226806892","true","112.2050323934184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
