"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"175","EDGE","247","EDGE","240.75446540175068","true","115.34783732546148","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","175","EDGE","240.75446540175068","true","115.34783732546148","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"295","EDGE","298","EDGE","142.23315893519248","true","110.77636741885826","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","295","EDGE","142.23315893519248","true","110.77636741885826","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","114","EDGE","15.17069515244048","true","91.33645993637202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","42","EDGE","15.17069515244048","true","91.33645993637202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","85","EDGE","24.06111133997035","true","95.34266396134565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","42","EDGE","24.06111133997035","true","95.34266396134565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","268","EDGE","50.567378091908765","true","101.7937590289439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","42","EDGE","50.567378091908765","true","101.7937590289439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","143","EDGE","55.24006646246539","true","102.56143415482431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","42","EDGE","55.24006646246539","true","102.56143415482431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","117","EDGE","59.04845530729387","true","103.14052112747758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","42","EDGE","59.04845530729387","true","103.14052112747758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","179","EDGE","75.55202843038478","true","105.2812728826899","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","42","EDGE","75.55202843038478","true","105.2812728826899","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","55","EDGE","234.52671221813782","true","115.12019661252921","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","42","EDGE","234.52671221813782","true","115.12019661252921","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","189","EDGE","244.04566084485353","true","115.46577211147518","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","42","EDGE","244.04566084485353","true","115.46577211147518","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","281","EDGE","17.204378767311216","true","92.42913021232401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","201","EDGE","17.204378767311216","true","92.42913021232401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","243","EDGE","160.0748122729194","true","111.80281032978695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","201","EDGE","160.0748122729194","true","111.80281032978695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","257","EDGE","324.433699945176","true","117.93886949442069","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","201","EDGE","324.433699945176","true","117.93886949442069","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","297","EDGE","71.20636003742801","true","104.76672602326178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","264","EDGE","71.20636003742801","true","104.76672602326178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","243","EDGE","50.78497237190906","true","101.83105471665361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","15","EDGE","50.78497237190906","true","101.83105471665361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","230","EDGE","62.694159086379564","true","103.66089193789534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","15","EDGE","62.694159086379564","true","103.66089193789534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","61","EDGE","102.78630016626695","true","107.95505498096297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","15","EDGE","102.78630016626695","true","107.95505498096297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","294","EDGE","178.7731272412196","true","112.76239505088142","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","15","EDGE","178.7731272412196","true","112.76239505088142","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","27","EDGE","233.5122676689852","true","115.08254433323414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","15","EDGE","233.5122676689852","true","115.08254433323414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"144","EDGE","293","EDGE","20.63252898488176","true","94.00739958390079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","144","EDGE","20.63252898488176","true","94.00739958390079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","263","EDGE","118.76904743588018","true","109.21041577242111","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","144","EDGE","118.76904743588018","true","109.21041577242111","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","227","EDGE","10.76635011431594","true","88.35772027955377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","153","EDGE","10.76635011431594","true","88.35772027955377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","179","EDGE","48.9401248768232","true","101.50965176967114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","153","EDGE","48.9401248768232","true","101.50965176967114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","268","EDGE","80.2513610418359","true","105.80539843937433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","153","EDGE","80.2513610418359","true","105.80539843937433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","189","EDGE","214.802384965001","true","114.35713228728777","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","153","EDGE","214.802384965001","true","114.35713228728777","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","159","EDGE","103.49009318417903","true","108.01432586604363","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","139","EDGE","103.49009318417903","true","108.01432586604363","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","263","EDGE","147.19123189905233","true","111.07398910795699","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","139","EDGE","147.19123189905233","true","111.07398910795699","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","188","EDGE","165.2526992698089","true","112.07932154752548","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","139","EDGE","165.2526992698089","true","112.07932154752548","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","235","EDGE","227.1632758686609","true","114.84311276452019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","139","EDGE","227.1632758686609","true","114.84311276452019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","265","EDGE","71.87355007216942","true","104.84773223872395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","104","EDGE","71.87355007216942","true","104.84773223872395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","289","EDGE","23.960366922165825","true","95.30621959477737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","192","EDGE","23.960366922165825","true","95.30621959477737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","277","EDGE","61.62824321325416","true","103.51194606267327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"277","EDGE","192","EDGE","61.62824321325416","true","103.51194606267327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","282","EDGE","21.916603597816533","true","94.53181535991433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","180","EDGE","21.916603597816533","true","94.53181535991433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","181","EDGE","85.63217790053776","true","106.36909009943504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","180","EDGE","85.63217790053776","true","106.36909009943504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","265","EDGE","101.61417639631404","true","107.85543633547205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","180","EDGE","101.61417639631404","true","107.85543633547205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","244","EDGE","542.5900166418215","true","122.4057862805833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","213","EDGE","542.5900166418215","true","122.4057862805833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","54","EDGE","22.846795081947317","true","94.89285603471305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","7","EDGE","22.846795081947317","true","94.89285603471305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","257","EDGE","51.45113459550583","true","101.94424943068803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","7","EDGE","51.45113459550583","true","101.94424943068803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","194","EDGE","87.42692443358337","true","106.54925432094842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","7","EDGE","87.42692443358337","true","106.54925432094842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","108","EDGE","120.39945842230533","true","109.32884097408078","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","7","EDGE","120.39945842230533","true","109.32884097408078","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","221","EDGE","13.32290395434104","true","90.20832824716197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","103","EDGE","13.32290395434104","true","90.20832824716197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","207","EDGE","52.388275462157466","true","102.10103235433425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","103","EDGE","52.388275462157466","true","102.10103235433425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","109","EDGE","59.173170454644506","true","103.15884708773984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","103","EDGE","59.173170454644506","true","103.15884708773984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","294","EDGE","65.02588359943496","true","103.97807555193077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","103","EDGE","65.02588359943496","true","103.97807555193077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","292","EDGE","67.42782775738965","true","104.29313368120086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","103","EDGE","67.42782775738965","true","104.29313368120086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","298","EDGE","90.02354909612386","true","106.80347291825618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","219","EDGE","90.02354909612386","true","106.80347291825618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","142","EDGE","22.464044102249517","true","94.74610916767195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","106","EDGE","22.464044102249517","true","94.74610916767195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","184","EDGE","71.72298442655095","true","104.8295173554057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","106","EDGE","71.72298442655095","true","104.8295173554057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","248","EDGE","59.8532885927659","true","103.25811065366337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","243","EDGE","59.8532885927659","true","103.25811065366337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","281","EDGE","149.55431291314585","true","111.21232914466803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","243","EDGE","149.55431291314585","true","111.21232914466803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","257","EDGE","165.11418678007993","true","112.07203810405352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","243","EDGE","165.11418678007993","true","112.07203810405352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","243","EDGE","20.672449650036608","true","94.02418916284442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","3","EDGE","20.672449650036608","true","94.02418916284442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","248","EDGE","61.30711870164551","true","103.46656842082248","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","3","EDGE","61.30711870164551","true","103.46656842082248","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","11","EDGE","67.11480649389019","true","104.25271715346005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","3","EDGE","67.11480649389019","true","104.25271715346005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","6","EDGE","90.97813738323882","true","106.89509112964011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","3","EDGE","90.97813738323882","true","106.89509112964011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","257","EDGE","167.2731830180313","true","112.18487672845734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","3","EDGE","167.2731830180313","true","112.18487672845734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
