"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"16","EDGE","69","EDGE","362.85148786068186","true","118.91092847082956","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"69","EDGE","16","EDGE","362.85148786068186","true","118.91092847082956","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","240","EDGE","446.1281660839829","true","120.70554316774445","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","16","EDGE","446.1281660839829","true","120.70554316774445","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","97","EDGE","608.068512556466","true","123.39540060707702","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","16","EDGE","608.068512556466","true","123.39540060707702","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","20","EDGE","225.06553985659852","true","114.76253039760913","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","19","EDGE","225.06553985659852","true","114.76253039760913","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"19","EDGE","227","EDGE","246.8187290483852","true","115.56391253933403","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","19","EDGE","246.8187290483852","true","115.56391253933403","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","215","EDGE","21.540911482398815","true","94.38163182805694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","173","EDGE","21.540911482398815","true","94.38163182805694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","230","EDGE","50.76516227545872","true","101.82766588188215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","173","EDGE","50.76516227545872","true","101.82766588188215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","274","EDGE","96.66799609083228","true","107.42200462308269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","173","EDGE","96.66799609083228","true","107.42200462308269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","283","EDGE","195.83119920382444","true","113.55398797409647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","173","EDGE","195.83119920382444","true","113.55398797409647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","231","EDGE","23.38680182121518","true","95.09576701569088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","194","EDGE","23.38680182121518","true","95.09576701569088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","238","EDGE","52.50042299871449","true","102.11960635727655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","194","EDGE","52.50042299871449","true","102.11960635727655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","234","EDGE","84.33411886412885","true","106.23641654048377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","194","EDGE","84.33411886412885","true","106.23641654048377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","245","EDGE","99.73651325135225","true","107.69343393392217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","194","EDGE","99.73651325135225","true","107.69343393392217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","224","EDGE","192.57931934647002","true","113.40854325418634","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"224","EDGE","194","EDGE","192.57931934647002","true","113.40854325418634","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","140","EDGE","19.15777549742655","true","93.36325189866986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","28","EDGE","19.15777549742655","true","93.36325189866986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","203","EDGE","20.79610337959546","true","94.07598965999841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","28","EDGE","20.79610337959546","true","94.07598965999841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","95","EDGE","427.77892643159925","true","120.34073803059549","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","28","EDGE","427.77892643159925","true","120.34073803059549","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","110","EDGE","520.227163073289","true","122.04021079914547","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","28","EDGE","520.227163073289","true","122.04021079914547","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","61","EDGE","526.0399323219891","true","122.13672457059756","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","28","EDGE","526.0399323219891","true","122.13672457059756","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","161","EDGE","16.618771417370287","true","92.1283285936214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","108","EDGE","16.618771417370287","true","92.1283285936214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","154","EDGE","53.231176463878064","true","102.23967159889048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","108","EDGE","53.231176463878064","true","102.23967159889048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"108","EDGE","294","EDGE","84.24048936326851","true","106.22676792728493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","108","EDGE","84.24048936326851","true","106.22676792728493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","240","EDGE","106.00617069764361","true","108.222973238274","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","108","EDGE","106.00617069764361","true","108.222973238274","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","155","EDGE","180.11292360656392","true","112.82724782185062","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","108","EDGE","180.11292360656392","true","112.82724782185062","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","274","EDGE","99.08029476392441","true","107.63609610503863","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","215","EDGE","99.08029476392441","true","107.63609610503863","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","298","EDGE","51.54520717598583","true","101.96011609673033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","285","EDGE","51.54520717598583","true","101.96011609673033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","175","EDGE","198.16032737055568","true","113.65668452728048","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","158","EDGE","198.16032737055568","true","113.65668452728048","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","157","EDGE","106.79153125124658","true","108.28708658164436","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","36","EDGE","106.79153125124658","true","108.28708658164436","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","170","EDGE","242.58602670662543","true","115.41366593186461","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","36","EDGE","242.58602670662543","true","115.41366593186461","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","172","EDGE","302.19053475568734","true","117.32196745015314","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","36","EDGE","302.19053475568734","true","117.32196745015314","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"36","EDGE","85","EDGE","362.0858833964592","true","118.89258217329093","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","36","EDGE","362.0858833964592","true","118.89258217329093","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","145","EDGE","365.89631837160096","true","118.98351109943191","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","36","EDGE","365.89631837160096","true","118.98351109943191","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","59","EDGE","389.0719765215147","true","119.51694933089021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","36","EDGE","389.0719765215147","true","119.51694933089021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","243","EDGE","390.2151087380142","true","119.5424319228228","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","36","EDGE","390.2151087380142","true","119.5424319228228","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","234","EDGE","397.9108871097972","true","119.71206674416634","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"234","EDGE","36","EDGE","397.9108871097972","true","119.71206674416634","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","51","EDGE","413.77178779152894","true","120.0515678228287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","36","EDGE","413.77178779152894","true","120.0515678228287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","250","EDGE","478.93381800582193","true","121.32186038823967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","36","EDGE","478.93381800582193","true","121.32186038823967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","196","EDGE","488.513709236821","true","121.49388542419737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","36","EDGE","488.513709236821","true","121.49388542419737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","213","EDGE","534.6563866931056","true","122.27784548657681","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","36","EDGE","534.6563866931056","true","122.27784548657681","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","133","EDGE","655.2748814855419","true","124.0448207173186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","36","EDGE","655.2748814855419","true","124.0448207173186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","244","EDGE","61.476088404553714","true","103.49047483526988","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","183","EDGE","61.476088404553714","true","103.49047483526988","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","185","EDGE","110.62840099817267","true","108.59368301074045","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","183","EDGE","110.62840099817267","true","108.59368301074045","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","246","EDGE","22.322282808499306","true","94.69112242731474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","216","EDGE","22.322282808499306","true","94.69112242731474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","103","EDGE","22.81581796656112","true","94.88107117051618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","39","EDGE","22.81581796656112","true","94.88107117051618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","42","EDGE","55.8293011688345","true","102.65359414014824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","39","EDGE","55.8293011688345","true","102.65359414014824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","271","EDGE","75.35255845618138","true","105.25831035746978","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","39","EDGE","75.35255845618138","true","105.25831035746978","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","254","EDGE","83.58481455641056","true","106.15889797139118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","39","EDGE","83.58481455641056","true","106.15889797139118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","76","EDGE","208.03309466209504","true","114.07899889832156","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","39","EDGE","208.03309466209504","true","114.07899889832156","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","217","EDGE","116.91370007726397","true","109.07365841127225","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","184","EDGE","116.91370007726397","true","109.07365841127225","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","200","EDGE","193.62995167873788","true","113.45580104774166","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"200","EDGE","184","EDGE","193.62995167873788","true","113.45580104774166","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","192","EDGE","211.35649626226248","true","114.2166623234755","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","184","EDGE","211.35649626226248","true","114.2166623234755","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","202","EDGE","230.18966222689141","true","114.95806661921293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","184","EDGE","230.18966222689141","true","114.95806661921293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","269","EDGE","22.50181253024054","true","94.7607003485833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","88","EDGE","22.50181253024054","true","94.7607003485833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","131","EDGE","23.1714253563437","true","95.01540529823028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","88","EDGE","23.1714253563437","true","95.01540529823028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","151","EDGE","64.97786524074215","true","103.97165908799192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","88","EDGE","64.97786524074215","true","103.97165908799192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","146","EDGE","88.27792341109799","true","106.63339247752481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","88","EDGE","88.27792341109799","true","106.63339247752481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
