"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"32","EDGE","40","EDGE","153.8402889235615","true","111.45775204357213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","32","EDGE","153.8402889235615","true","111.45775204357213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","94","EDGE","367.5794114953934","true","119.02337386840438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","32","EDGE","367.5794114953934","true","119.02337386840438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","299","EDGE","91.62844170900355","true","106.95695632104427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","229","EDGE","91.62844170900355","true","106.95695632104427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","234","EDGE","107.87974998073474","true","108.37514893164987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","229","EDGE","107.87974998073474","true","108.37514893164987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","300","EDGE","221.96092414450735","true","114.64188079321687","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","229","EDGE","221.96092414450735","true","114.64188079321687","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","143","EDGE","70.54985388340924","true","104.68627267858125","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","78","EDGE","70.54985388340924","true","104.68627267858125","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","177","EDGE","436.1428088615847","true","120.50892463035329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","78","EDGE","436.1428088615847","true","120.50892463035329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","219","EDGE","478.86804321353384","true","121.32066742211418","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","78","EDGE","478.86804321353384","true","121.32066742211418","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","286","EDGE","56.54669821569394","true","102.76449533366726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","151","EDGE","56.54669821569394","true","102.76449533366726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","234","EDGE","71.28717219901209","true","104.77657805768285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","151","EDGE","71.28717219901209","true","104.77657805768285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","299","EDGE","86.8051008769482","true","106.48725522853525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","151","EDGE","86.8051008769482","true","106.48725522853525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","229","EDGE","174.61357708103347","true","112.5579104913131","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","151","EDGE","174.61357708103347","true","112.5579104913131","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","299","EDGE","16.358144009578787","true","91.9910308502106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","234","EDGE","16.358144009578787","true","91.9910308502106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","284","EDGE","49.07265703843953","true","101.5331417759418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","234","EDGE","49.07265703843953","true","101.5331417759418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","289","EDGE","144.57078548673138","true","110.91796111920434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","234","EDGE","144.57078548673138","true","110.91796111920434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","251","EDGE","226.09474500177643","true","114.80215967400315","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","234","EDGE","226.09474500177643","true","114.80215967400315","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","243","EDGE","9.224455331772168","true","87.01516494994391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","59","EDGE","9.224455331772168","true","87.01516494994391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","262","EDGE","23.95967177897036","true","95.30596759426808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","59","EDGE","23.95967177897036","true","95.30596759426808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","286","EDGE","50.10209984688325","true","101.71346886857458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","59","EDGE","50.10209984688325","true","101.71346886857458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","206","EDGE","52.10113283846561","true","102.05329363212968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","59","EDGE","52.10113283846561","true","102.05329363212968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","284","EDGE","92.67619710364612","true","107.0557143970796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","59","EDGE","92.67619710364612","true","107.0557143970796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","122","EDGE","94.88562892766092","true","107.26035911743465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","59","EDGE","94.88562892766092","true","107.26035911743465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","251","EDGE","83.61601365713204","true","106.16213948582282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","145","EDGE","83.61601365713204","true","106.16213948582282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","229","EDGE","211.81753437814297","true","114.23558847436347","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","145","EDGE","211.81753437814297","true","114.23558847436347","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","299","EDGE","220.26892836581044","true","114.5754150843484","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","145","EDGE","220.26892836581044","true","114.5754150843484","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","96","EDGE","7.601717680282808","true","85.33458503281847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","89","EDGE","7.601717680282808","true","85.33458503281847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","209","EDGE","22.255161689901787","true","94.66496538418775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","89","EDGE","22.255161689901787","true","94.66496538418775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","236","EDGE","49.813528864226846","true","101.66329648393987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","89","EDGE","49.813528864226846","true","101.66329648393987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","175","EDGE","56.76366336592861","true","102.79775862269224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","89","EDGE","56.76366336592861","true","102.79775862269224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","187","EDGE","62.20822682248251","true","103.593306754789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","89","EDGE","62.20822682248251","true","103.593306754789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","267","EDGE","85.05652118252942","true","106.3105026275494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","89","EDGE","85.05652118252942","true","106.3105026275494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","118","EDGE","86.9373158557074","true","106.50047485512127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","89","EDGE","86.9373158557074","true","106.50047485512127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","185","EDGE","148.74038997386063","true","111.16492862229124","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","89","EDGE","148.74038997386063","true","111.16492862229124","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","284","EDGE","72.749263473268","true","104.95292232228107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","15","EDGE","72.749263473268","true","104.95292232228107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","24","EDGE","76.0396051141591","true","105.33714736296838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","15","EDGE","76.0396051141591","true","105.33714736296838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","122","EDGE","89.16973622691394","true","106.7206999453348","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","15","EDGE","89.16973622691394","true","106.7206999453348","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","43","EDGE","92.93274873214685","true","107.07972596118512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","15","EDGE","92.93274873214685","true","107.07972596118512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","234","EDGE","102.59330312402962","true","107.93873056046624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","15","EDGE","102.59330312402962","true","107.93873056046624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","113","EDGE","108.72540039724694","true","108.44297062006835","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","15","EDGE","108.72540039724694","true","108.44297062006835","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","299","EDGE","118.93283650467424","true","109.22238584162746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","15","EDGE","118.93283650467424","true","109.22238584162746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","149","EDGE","135.10507063722915","true","110.32978328344777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","15","EDGE","135.10507063722915","true","110.32978328344777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","46","EDGE","135.17785811216106","true","110.33446152185891","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","15","EDGE","135.17785811216106","true","110.33446152185891","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","202","EDGE","154.5332980492996","true","111.49679177441848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","15","EDGE","154.5332980492996","true","111.49679177441848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","300","EDGE","172.95125528278425","true","112.474824675751","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","15","EDGE","172.95125528278425","true","112.474824675751","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","72","EDGE","174.0618091441076","true","112.53042016881912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","15","EDGE","174.0618091441076","true","112.53042016881912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","229","EDGE","209.8276510158627","true","114.15360468233135","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","15","EDGE","209.8276510158627","true","114.15360468233135","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","92","EDGE","276.6956079545714","true","116.55639561722612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"92","EDGE","15","EDGE","276.6956079545714","true","116.55639561722612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","197","EDGE","359.06582862274445","true","118.81983183413215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","15","EDGE","359.06582862274445","true","118.81983183413215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","149","EDGE","23.36575293760719","true","95.08794591186802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","14","EDGE","23.36575293760719","true","95.08794591186802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","72","EDGE","49.21889375808744","true","101.55898727201541","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","14","EDGE","49.21889375808744","true","101.55898727201541","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","24","EDGE","62.108775847903864","true","103.57940969557256","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","14","EDGE","62.108775847903864","true","103.57940969557256","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","128","EDGE","78.92531559543775","true","105.66067684946525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","14","EDGE","78.92531559543775","true","105.66067684946525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","116","EDGE","89.65948091853423","true","106.76827471018468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","14","EDGE","89.65948091853423","true","106.76827471018468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","55","EDGE","106.4846363766163","true","108.26208935029868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","14","EDGE","106.4846363766163","true","108.26208935029868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","41","EDGE","111.3772080082953","true","108.65227684306798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","14","EDGE","111.3772080082953","true","108.65227684306798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","131","EDGE","127.5647536719276","true","109.8309642013766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","14","EDGE","127.5647536719276","true","109.8309642013766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
