"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"56","EDGE","270","EDGE","66.23462503754853","true","104.13805194742149","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","56","EDGE","66.23462503754853","true","104.13805194742149","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","194","EDGE","69.60377689677813","true","104.56900643200888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","56","EDGE","69.60377689677813","true","104.56900643200888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","62","EDGE","70.80963919265818","true","104.71819793548391","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","56","EDGE","70.80963919265818","true","104.71819793548391","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","286","EDGE","98.73924056251845","true","107.60614595795897","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","56","EDGE","98.73924056251845","true","107.60614595795897","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","271","EDGE","106.8030799271883","true","108.2880258424641","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","56","EDGE","106.8030799271883","true","108.2880258424641","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","287","EDGE","120.15603315293217","true","109.31126194703175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","56","EDGE","120.15603315293217","true","109.31126194703175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","150","EDGE","131.82882677750783","true","110.11655804724819","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","56","EDGE","131.82882677750783","true","110.11655804724819","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","119","EDGE","203.66374954172284","true","113.8946250074576","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","56","EDGE","203.66374954172284","true","113.8946250074576","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","131","EDGE","262.19073205706724","true","116.08869702905301","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","56","EDGE","262.19073205706724","true","116.08869702905301","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","132","EDGE","274.962875908874","true","116.5018315372559","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"132","EDGE","56","EDGE","274.962875908874","true","116.5018315372559","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","90","EDGE","281.7970124816334","true","116.71507799723511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"90","EDGE","56","EDGE","281.7970124816334","true","116.71507799723511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","170","EDGE","286.89547026538054","true","116.87082413244426","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","56","EDGE","286.89547026538054","true","116.87082413244426","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","226","EDGE","394.66280392124287","true","119.6408742471834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","56","EDGE","394.66280392124287","true","119.6408742471834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","146","EDGE","543.4006609491933","true","122.41875355266514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","56","EDGE","543.4006609491933","true","122.41875355266514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","172","EDGE","11.311088858642568","true","88.7864385895673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","60","EDGE","11.311088858642568","true","88.7864385895673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","217","EDGE","93.69207986743204","true","107.15040790511722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","60","EDGE","93.69207986743204","true","107.15040790511722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","85","EDGE","134.3721659017551","true","110.28253665567718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","60","EDGE","134.3721659017551","true","110.28253665567718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","240","EDGE","54.406799329155945","true","102.42941386141554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","94","EDGE","54.406799329155945","true","102.42941386141554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","282","EDGE","60.40813568741464","true","103.33825896147232","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","94","EDGE","60.40813568741464","true","103.33825896147232","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","214","EDGE","71.4385962863063","true","104.7950085544071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","94","EDGE","71.4385962863063","true","104.7950085544071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","145","EDGE","77.59146422055797","true","105.51262925563859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","94","EDGE","77.59146422055797","true","105.51262925563859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","173","EDGE","60.73036279167394","true","103.38446781666264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","7","EDGE","60.73036279167394","true","103.38446781666264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","169","EDGE","72.72274038873827","true","104.94975502436088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","7","EDGE","72.72274038873827","true","104.94975502436088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","150","EDGE","122.7472404018824","true","109.49658504850066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","7","EDGE","122.7472404018824","true","109.49658504850066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","257","EDGE","142.00369450152937","true","110.76234317706448","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"257","EDGE","7","EDGE","142.00369450152937","true","110.76234317706448","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","192","EDGE","270.0427282421301","true","116.3450000465347","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"192","EDGE","84","EDGE","270.0427282421301","true","116.3450000465347","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","230","EDGE","23.480613280902833","true","95.13053902400773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","118","EDGE","23.480613280902833","true","95.13053902400773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","264","EDGE","64.58649769844173","true","103.91918500418939","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","118","EDGE","64.58649769844173","true","103.91918500418939","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","155","EDGE","70.79453078009018","true","104.71634445892747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","118","EDGE","70.79453078009018","true","104.71634445892747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","188","EDGE","99.04990335177915","true","107.63343142841266","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","118","EDGE","99.04990335177915","true","107.63343142841266","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","130","EDGE","101.62435193545195","true","107.85630608798166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","118","EDGE","101.62435193545195","true","107.85630608798166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","277","EDGE","105.2350780897937","true","108.15956085949834","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","118","EDGE","105.2350780897937","true","108.15956085949834","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","129","EDGE","137.58196241225465","true","110.48758030129386","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"129","EDGE","118","EDGE","137.58196241225465","true","110.48758030129386","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","229","EDGE","210.23093565707302","true","114.17028276997748","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","118","EDGE","210.23093565707302","true","114.17028276997748","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","295","EDGE","285.77219306079525","true","116.83674965969344","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"295","EDGE","247","EDGE","285.77219306079525","true","116.83674965969344","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","286","EDGE","345.58277517944157","true","118.48739206387799","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","247","EDGE","345.58277517944157","true","118.48739206387799","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","263","EDGE","388.75124523506236","true","119.50978616929368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","247","EDGE","388.75124523506236","true","119.50978616929368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","254","EDGE","490.82817658902405","true","121.53494002567942","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","247","EDGE","490.82817658902405","true","121.53494002567942","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","263","EDGE","13.313902028058536","true","90.20245744258816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","227","EDGE","13.313902028058536","true","90.20245744258816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","278","EDGE","95.19077123516156","true","107.2882472159202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","227","EDGE","95.19077123516156","true","107.2882472159202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","143","EDGE","9.989399244936331","true","87.70713772346221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","64","EDGE","9.989399244936331","true","87.70713772346221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","73","EDGE","13.6726979914632","true","90.43343472658313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","64","EDGE","13.6726979914632","true","90.43343472658313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","89","EDGE","19.21837909781966","true","93.390685424922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","64","EDGE","19.21837909781966","true","93.390685424922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","232","EDGE","446.7238771184197","true","120.7171336235394","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","64","EDGE","446.7238771184197","true","120.7171336235394","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","146","EDGE","539.1976669329529","true","122.35131039364511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","64","EDGE","539.1976669329529","true","122.35131039364511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","286","EDGE","119.55290593293759","true","109.26755304284639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","27","EDGE","119.55290593293759","true","109.26755304284639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","30","EDGE","123.35600187913522","true","109.53955600445272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","27","EDGE","123.35600187913522","true","109.53955600445272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","72","EDGE","124.23855607651339","true","109.6014782121785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","27","EDGE","124.23855607651339","true","109.6014782121785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","263","EDGE","163.5024097018338","true","111.98683345988564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","27","EDGE","163.5024097018338","true","111.98683345988564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","218","EDGE","183.59323679305274","true","112.99348387862733","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"218","EDGE","27","EDGE","183.59323679305274","true","112.99348387862733","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"27","EDGE","247","EDGE","226.1514331154271","true","114.80433719025586","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","27","EDGE","226.1514331154271","true","114.80433719025586","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","207","EDGE","228.38630992809308","true","114.88975165836831","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","27","EDGE","228.38630992809308","true","114.88975165836831","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","192","EDGE","230.14889065100522","true","114.95652802372823","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","27","EDGE","230.14889065100522","true","114.95652802372823","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","71","EDGE","242.59052002069845","true","115.4138268152808","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","27","EDGE","242.59052002069845","true","115.4138268152808","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","67","EDGE","293.6455768108119","true","117.07281957503417","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","27","EDGE","293.6455768108119","true","117.07281957503417","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","146","EDGE","360.5845553256722","true","118.85649272505842","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","27","EDGE","360.5845553256722","true","118.85649272505842","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
