"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"228","EDGE","178","EDGE","272.21581799573437","true","116.4146174604048","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","247","EDGE","281.44637211560206","true","116.70426340447207","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","178","EDGE","281.44637211560206","true","116.70426340447207","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","179","EDGE","289.45962555081906","true","116.94811022544329","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","178","EDGE","289.45962555081906","true","116.94811022544329","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","20","EDGE","51.64138667667935","true","101.97630821509007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","15","EDGE","51.64138667667935","true","101.97630821509007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","63","EDGE","66.49489455009665","true","104.17211633892543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","15","EDGE","66.49489455009665","true","104.17211633892543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","255","EDGE","127.03031087892313","true","109.79449752481531","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","15","EDGE","127.03031087892313","true","109.79449752481531","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"278","EDGE","281","EDGE","48.98826321197607","true","101.5181911586744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","278","EDGE","48.98826321197607","true","101.5181911586744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","292","EDGE","50.54623128995493","true","101.79012591186361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","278","EDGE","50.54623128995493","true","101.79012591186361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","259","EDGE","13.550870182519411","true","90.3556940013029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","62","EDGE","13.550870182519411","true","90.3556940013029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","132","EDGE","111.91860294137733","true","108.69439591224307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","62","EDGE","111.91860294137733","true","108.69439591224307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","109","EDGE","649.1123578804056","true","123.96274785342351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","62","EDGE","649.1123578804056","true","123.96274785342351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","286","EDGE","56.89802882231166","true","102.8182947249885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","98","EDGE","56.89802882231166","true","102.8182947249885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","273","EDGE","200.47503686114715","true","113.75755634622922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","98","EDGE","200.47503686114715","true","113.75755634622922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","156","EDGE","227.35288591095733","true","114.85035973233205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","98","EDGE","227.35288591095733","true","114.85035973233205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","296","EDGE","238.69767635440363","true","115.27331413238522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","98","EDGE","238.69767635440363","true","115.27331413238522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","286","EDGE","119.60629018218759","true","109.27143070854045","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","129","EDGE","119.60629018218759","true","109.27143070854045","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","273","EDGE","260.8988012826048","true","116.04579198038017","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","129","EDGE","260.8988012826048","true","116.04579198038017","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","245","EDGE","282.00615449838017","true","116.72152203538835","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","129","EDGE","282.00615449838017","true","116.72152203538835","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","156","EDGE","287.29913248313653","true","116.88303659851518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","129","EDGE","287.29913248313653","true","116.88303659851518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","264","EDGE","328.69640241143895","true","118.05224932111894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","144","EDGE","328.69640241143895","true","118.05224932111894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","277","EDGE","485.768211768254","true","121.44493213742766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","144","EDGE","485.768211768254","true","121.44493213742766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","271","EDGE","543.87826902313","true","122.42638443959385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","144","EDGE","543.87826902313","true","122.42638443959385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","165","EDGE","580.7607518852784","true","122.99629548291794","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","144","EDGE","580.7607518852784","true","122.99629548291794","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","213","EDGE","603.7620287672883","true","123.33366623232864","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","144","EDGE","603.7620287672883","true","123.33366623232864","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","286","EDGE","401.37892549391466","true","119.78744162627925","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","245","EDGE","401.37892549391466","true","119.78744162627925","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","200","EDGE","17.3798050181142","true","92.51724830307495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","166","EDGE","17.3798050181142","true","92.51724830307495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","279","EDGE","60.71681304574806","true","103.38252966375933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","166","EDGE","60.71681304574806","true","103.38252966375933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"166","EDGE","276","EDGE","128.18126286239334","true","109.87284122636093","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","166","EDGE","128.18126286239334","true","109.87284122636093","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","154","EDGE","19.369717119160185","true","93.45881587031228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","72","EDGE","19.369717119160185","true","93.45881587031228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","254","EDGE","99.79321719942018","true","107.69837078465721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","189","EDGE","99.79321719942018","true","107.69837078465721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","270","EDGE","112.91765766492489","true","108.77158751968666","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","189","EDGE","112.91765766492489","true","108.77158751968666","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","233","EDGE","127.6041648680759","true","109.83364729698974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","189","EDGE","127.6041648680759","true","109.83364729698974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","299","EDGE","186.43888638057834","true","113.12708030981588","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"299","EDGE","189","EDGE","186.43888638057834","true","113.12708030981588","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","216","EDGE","214.61765223469936","true","114.34965909988188","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","189","EDGE","214.61765223469936","true","114.34965909988188","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","198","EDGE","7.7547120581004005","true","85.50766383752165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","21","EDGE","7.7547120581004005","true","85.50766383752165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","267","EDGE","15.817202857534589","true","91.69894399696156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","21","EDGE","15.817202857534589","true","91.69894399696156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","141","EDGE","53.94722301560434","true","102.35573218368927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","21","EDGE","53.94722301560434","true","102.35573218368927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","112","EDGE","142.34177616842098","true","110.78299792091624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","21","EDGE","142.34177616842098","true","110.78299792091624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","276","EDGE","104.8505726669984","true","108.1277664424618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","238","EDGE","104.8505726669984","true","108.1277664424618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","297","EDGE","135.75981300695292","true","110.37177492861579","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","238","EDGE","135.75981300695292","true","110.37177492861579","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","283","EDGE","12.300142508910318","true","89.51455316990476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","39","EDGE","12.300142508910318","true","89.51455316990476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","147","EDGE","427.8525569928626","true","120.34223294269981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","39","EDGE","427.8525569928626","true","120.34223294269981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","98","EDGE","86.76329636575713","true","106.48307117909573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","79","EDGE","86.76329636575713","true","106.48307117909573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","273","EDGE","116.70401603503595","true","109.05806633230631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","79","EDGE","116.70401603503595","true","109.05806633230631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","156","EDGE","142.82909437619827","true","110.8126839564045","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","79","EDGE","142.82909437619827","true","110.8126839564045","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","214","EDGE","152.54044317371347","true","111.38405038228817","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"214","EDGE","79","EDGE","152.54044317371347","true","111.38405038228817","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","94","EDGE","179.55692835234805","true","112.80039365413043","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"94","EDGE","79","EDGE","179.55692835234805","true","112.80039365413043","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"224","EDGE","267","EDGE","81.12456894117491","true","105.89939834964788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","224","EDGE","81.12456894117491","true","105.89939834964788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","299","EDGE","18.449288806420345","true","93.03594289398578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","136","EDGE","18.449288806420345","true","93.03594289398578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","140","EDGE","22.723315659435592","true","94.84578433600551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","136","EDGE","22.723315659435592","true","94.84578433600551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","142","EDGE","55.20717484648139","true","102.55626077155978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","136","EDGE","55.20717484648139","true","102.55626077155978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","230","EDGE","56.56055305203461","true","102.76662325347189","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","136","EDGE","56.56055305203461","true","102.76662325347189","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","262","EDGE","61.712772336667435","true","103.52385144141277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","136","EDGE","61.712772336667435","true","103.52385144141277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","189","EDGE","204.8112623779301","true","113.94342699427665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","136","EDGE","204.8112623779301","true","113.94342699427665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","233","EDGE","88.2946643521203","true","106.63503950516863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","216","EDGE","88.2946643521203","true","106.63503950516863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","270","EDGE","103.03097550494266","true","107.97570654175266","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","216","EDGE","103.03097550494266","true","107.97570654175266","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","248","EDGE","121.32281276079875","true","109.39519971588042","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","216","EDGE","121.32281276079875","true","109.39519971588042","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","256","EDGE","261.08241444300916","true","116.05190271258701","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","216","EDGE","261.08241444300916","true","116.05190271258701","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"216","EDGE","240","EDGE","315.1988113066782","true","117.68804172595458","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","216","EDGE","315.1988113066782","true","117.68804172595458","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","211","EDGE","142.15148192910488","true","110.7713781375933","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","159","EDGE","142.15148192910488","true","110.7713781375933","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","251","EDGE","147.15389294759703","true","111.07178542265083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","159","EDGE","147.15389294759703","true","111.07178542265083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","228","EDGE","177.5346984832786","true","112.70201524411615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","159","EDGE","177.5346984832786","true","112.70201524411615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","247","EDGE","186.71105845430307","true","113.13975112511088","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","159","EDGE","186.71105845430307","true","113.13975112511088","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"159","EDGE","179","EDGE","194.70249542361537","true","113.50378066086826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","159","EDGE","194.70249542361537","true","113.50378066086826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"200","EDGE","279","EDGE","73.79467482999429","true","105.07685077426059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","200","EDGE","73.79467482999429","true","105.07685077426059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","289","EDGE","155.82548265923245","true","111.56911992149536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","200","EDGE","155.82548265923245","true","111.56911992149536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","250","EDGE","373.6818074611983","true","119.16638940466628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","221","EDGE","373.6818074611983","true","119.16638940466628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","237","EDGE","441.7166816085271","true","120.61922632368365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","221","EDGE","441.7166816085271","true","120.61922632368365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","283","EDGE","434.80599150906437","true","120.48226070452017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","250","EDGE","434.80599150906437","true","120.48226070452017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","264","EDGE","484.6453341114639","true","121.42483102528176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","250","EDGE","484.6453341114639","true","121.42483102528176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","156","EDGE","21.45578279483117","true","94.34723758618131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","25","EDGE","21.45578279483117","true","94.34723758618131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","215","EDGE","51.570089537975974","true","101.96430801512193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","25","EDGE","51.570089537975974","true","101.96430801512193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","295","EDGE","162.69910603717204","true","111.94405363977393","117.48026179472768","1030.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","25","EDGE","162.69910603717204","true","111.94405363977393","117.48026179472768","1030.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","286","EDGE","164.05907273348808","true","112.01635535774264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","25","EDGE","164.05907273348808","true","112.01635535774264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","124","EDGE","156.84194541840668","true","111.62559471648672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","99","EDGE","156.84194541840668","true","111.62559471648672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","196","EDGE","181.26745224939614","true","112.8827469201049","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"196","EDGE","99","EDGE","181.26745224939614","true","112.8827469201049","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","221","EDGE","186.77837017108666","true","113.14288193473948","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","99","EDGE","186.77837017108666","true","113.14288193473948","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","250","EDGE","187.62407045405112","true","113.1821213788277","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"250","EDGE","99","EDGE","187.62407045405112","true","113.1821213788277","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","237","EDGE","256.6746354858438","true","115.90400938490197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","99","EDGE","256.6746354858438","true","115.90400938490197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","101","EDGE","258.145875961782","true","115.95365413257343","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","99","EDGE","258.145875961782","true","115.95365413257343","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","212","EDGE","313.25652277317374","true","117.63435276304347","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","99","EDGE","313.25652277317374","true","117.63435276304347","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","181","EDGE","19.949057949350557","true","93.7147981441889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","126","EDGE","19.949057949350557","true","93.7147981441889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","262","EDGE","23.336116576598123","true","95.07692201932451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","126","EDGE","23.336116576598123","true","95.07692201932451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","300","EDGE","55.98826735811914","true","102.67829086222375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","126","EDGE","55.98826735811914","true","102.67829086222375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","134","EDGE","65.2199901357531","true","104.00396488189327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","126","EDGE","65.2199901357531","true","104.00396488189327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","173","EDGE","66.2755467895895","true","104.14341669532608","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","126","EDGE","66.2755467895895","true","104.14341669532608","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","299","EDGE","67.22095829137966","true","104.26644429442295","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","126","EDGE","67.22095829137966","true","104.26644429442295","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","263","EDGE","52.08128965257482","true","102.04998490267843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","255","EDGE","52.08128965257482","true","102.04998490267843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","208","EDGE","18.58120307614444","true","93.09782690238171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","141","EDGE","18.58120307614444","true","93.09782690238171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","198","EDGE","50.18270584809664","true","101.72743180097748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","141","EDGE","50.18270584809664","true","101.72743180097748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","292","EDGE","101.50056840308002","true","107.84571979229236","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","141","EDGE","101.50056840308002","true","107.84571979229236","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","205","EDGE","111.55036643430483","true","108.66577033111638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","141","EDGE","111.55036643430483","true","108.66577033111638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","223","EDGE","132.15992289426282","true","110.13834583813886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","141","EDGE","132.15992289426282","true","110.13834583813886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","219","EDGE","76.81140552672592","true","105.42486454785634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","22","EDGE","76.81140552672592","true","105.42486454785634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","171","EDGE","133.07601149824936","true","110.19834582397547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","22","EDGE","133.07601149824936","true","110.19834582397547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","154","EDGE","23.394675569156487","true","95.09869084409976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","78","EDGE","23.394675569156487","true","95.09869084409976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","260","EDGE","56.94317351448155","true","102.82518365143056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","78","EDGE","56.94317351448155","true","102.82518365143056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","282","EDGE","62.45487886494891","true","103.62767771327965","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","78","EDGE","62.45487886494891","true","103.62767771327965","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","202","EDGE","7.2296326982115415","true","84.89867497631585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","125","EDGE","7.2296326982115415","true","84.89867497631585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","158","EDGE","21.38949485652987","true","94.32036087036187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","125","EDGE","21.38949485652987","true","94.32036087036187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","258","EDGE","64.64733399228376","true","103.92736269831823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","125","EDGE","64.64733399228376","true","103.92736269831823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","255","EDGE","56.732397371338216","true","102.79297302954403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
