"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"0","PoP","47","EDGE","243.23080991449012","true","115.43672202482088","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","0","PoP","243.23080991449012","true","115.43672202482088","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","6","EDGE","254.17478206656352","true","115.8189995033654","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","0","PoP","254.17478206656352","true","115.8189995033654","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","4","EDGE","262.7177907915878","true","116.10613997516673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","0","PoP","262.7177907915878","true","116.10613997516673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","114","EDGE","266.04573182924696","true","116.21547622483362","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","0","PoP","266.04573182924696","true","116.21547622483362","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","37","EDGE","268.33627712898317","true","116.28993810864277","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","0","PoP","268.33627712898317","true","116.28993810864277","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","248","EDGE","8.422563536232143","true","86.22523622216076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","29","EDGE","8.422563536232143","true","86.22523622216076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","228","EDGE","21.94991678965482","true","94.54500787032404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","29","EDGE","21.94991678965482","true","94.54500787032404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","156","EDGE","52.33123755474347","true","102.091570411594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","29","EDGE","52.33123755474347","true","102.091570411594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","46","EDGE","98.96614253505884","true","107.62608316276923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","29","EDGE","98.96614253505884","true","107.62608316276923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","34","EDGE","103.26877639983044","true","107.99573093077474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","29","EDGE","103.26877639983044","true","107.99573093077474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","133","EDGE","118.21088606987375","true","109.16949975967142","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","29","EDGE","118.21088606987375","true","109.16949975967142","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","124","EDGE","122.27372955823877","true","109.46301348888214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"124","EDGE","29","EDGE","122.27372955823877","true","109.46301348888214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","213","EDGE","131.3519129828311","true","110.0850783491103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"213","EDGE","29","EDGE","131.3519129828311","true","110.0850783491103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","297","EDGE","145.2311706746226","true","110.95754706862384","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","29","EDGE","145.2311706746226","true","110.95754706862384","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","244","EDGE","185.54776072357774","true","113.0854646551828","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"244","EDGE","29","EDGE","185.54776072357774","true","113.0854646551828","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","138","EDGE","15.917935454826624","true","91.75408509342805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","88","EDGE","15.917935454826624","true","91.75408509342805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","162","EDGE","62.2175606298013","true","103.59460989977343","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","88","EDGE","62.2175606298013","true","103.59460989977343","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","274","EDGE","96.43151902198078","true","107.40073046558305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","88","EDGE","96.43151902198078","true","107.40073046558305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","273","EDGE","141.0275935885711","true","110.7024322147387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","88","EDGE","141.0275935885711","true","110.7024322147387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","265","EDGE","170.539533504098","true","112.35285171968896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","88","EDGE","170.539533504098","true","112.35285171968896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","287","EDGE","179.9991807645702","true","112.82176087601603","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"287","EDGE","88","EDGE","179.9991807645702","true","112.82176087601603","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","147","EDGE","247.85043621692938","true","115.60014405820664","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","88","EDGE","247.85043621692938","true","115.60014405820664","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","152","EDGE","77.18887825001539","true","105.46744489773073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","26","EDGE","77.18887825001539","true","105.46744489773073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","118","EDGE","84.81336220088475","true","106.28563590627361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","26","EDGE","84.81336220088475","true","106.28563590627361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","80","EDGE","590.8914301859963","true","123.14650413354862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","26","EDGE","590.8914301859963","true","123.14650413354862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","277","EDGE","5.025124839048654","true","81.7392874140648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","45","EDGE","5.025124839048654","true","81.7392874140648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","130","EDGE","78.2746576317848","true","105.58877384054931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","45","EDGE","78.2746576317848","true","105.58877384054931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","120","EDGE","95.9151430521977","true","107.35409388336137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","45","EDGE","95.9151430521977","true","107.35409388336137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","141","EDGE","103.51231220763589","true","108.0161905012491","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","45","EDGE","103.51231220763589","true","108.0161905012491","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","103","EDGE","103.9712138596493","true","108.05461259363643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","45","EDGE","103.9712138596493","true","108.05461259363643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","59","EDGE","112.03175020826158","true","108.70317272141354","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","45","EDGE","112.03175020826158","true","108.70317272141354","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","280","EDGE","137.39732944329612","true","110.47591613689733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","45","EDGE","137.39732944329612","true","110.47591613689733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","67","EDGE","161.2656945316356","true","111.86719013256804","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","45","EDGE","161.2656945316356","true","111.86719013256804","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","251","EDGE","165.25566952457683","true","112.07947766644742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","45","EDGE","165.25566952457683","true","112.07947766644742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","49","EDGE","178.79898033116257","true","112.76365106096546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","45","EDGE","178.79898033116257","true","112.76365106096546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","118","EDGE","209.98424566822467","true","114.16008455554197","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","45","EDGE","209.98424566822467","true","114.16008455554197","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","110","EDGE","220.14160439829166","true","114.5703928522323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","45","EDGE","220.14160439829166","true","114.5703928522323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","108","EDGE","227.1074292076909","true","114.84097713071918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","45","EDGE","227.1074292076909","true","114.84097713071918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","193","EDGE","23.355139291391367","true","95.08399954197327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","52","EDGE","23.355139291391367","true","95.08399954197327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","150","EDGE","65.19769027226931","true","104.00099451538398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","52","EDGE","65.19769027226931","true","104.00099451538398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","147","EDGE","66.28108585776525","true","104.14414259992911","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","52","EDGE","66.28108585776525","true","104.14414259992911","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","246","EDGE","67.20890754967418","true","104.26488703016273","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","52","EDGE","67.20890754967418","true","104.26488703016273","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","288","EDGE","73.42017280434186","true","105.03265835300198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","52","EDGE","73.42017280434186","true","105.03265835300198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","229","EDGE","128.05162187849575","true","109.86405197687856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","52","EDGE","128.05162187849575","true","109.86405197687856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","297","EDGE","24.259283181225577","true","95.41390958797388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","119","EDGE","24.259283181225577","true","95.41390958797388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","245","EDGE","100.44308921438692","true","107.75475153319886","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","119","EDGE","100.44308921438692","true","107.75475153319886","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","228","EDGE","140.4732063352768","true","110.66822021444833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","119","EDGE","140.4732063352768","true","110.66822021444833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","171","EDGE","146.57329318217853","true","111.03744721840894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","119","EDGE","146.57329318217853","true","111.03744721840894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","275","EDGE","166.61142416821542","true","112.15044583982439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","119","EDGE","166.61142416821542","true","112.15044583982439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","133","EDGE","257.60449113979877","true","115.93541891320149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"133","EDGE","119","EDGE","257.60449113979877","true","115.93541891320149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","213","EDGE","271.4753126539316","true","116.39095714560519","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"213","EDGE","119","EDGE","271.4753126539316","true","116.39095714560519","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","282","EDGE","189.87811467057972","true","113.28584852399982","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","245","EDGE","189.87811467057972","true","113.28584852399982","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","283","EDGE","4.443278362439946","true","80.67042074155265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","76","EDGE","4.443278362439946","true","80.67042074155265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","284","EDGE","9.014802293430142","true","86.81547443637652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","76","EDGE","9.014802293430142","true","86.81547443637652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","125","EDGE","14.907631633503954","true","91.18452336278332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","76","EDGE","14.907631633503954","true","91.18452336278332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","266","EDGE","22.724389962926377","true","94.8461949741855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","76","EDGE","22.724389962926377","true","94.8461949741855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","262","EDGE","24.030632013016316","true","95.33165416685065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","76","EDGE","24.030632013016316","true","95.33165416685065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","205","EDGE","122.73744201499238","true","109.49589166342778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","76","EDGE","122.73744201499238","true","109.49589166342778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","110","EDGE","130.25666229888733","true","110.01234921828178","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","76","EDGE","130.25666229888733","true","110.01234921828178","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","108","EDGE","131.81390449298527","true","110.11557479756007","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","76","EDGE","131.81390449298527","true","110.11557479756007","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","102","EDGE","60.040501392163144","true","103.285236512913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","89","EDGE","60.040501392163144","true","103.285236512913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","218","EDGE","105.97507784700295","true","108.22042519147278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","89","EDGE","105.97507784700295","true","108.22042519147278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","113","EDGE","107.94416813374539","true","108.3803339824009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","89","EDGE","107.94416813374539","true","108.3803339824009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","97","EDGE","127.93934733179847","true","109.85643292385248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","89","EDGE","127.93934733179847","true","109.85643292385248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","215","EDGE","135.4358209783102","true","110.35102119964239","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","89","EDGE","135.4358209783102","true","110.35102119964239","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","207","EDGE","136.84746258823262","true","110.44108528972988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","89","EDGE","136.84746258823262","true","110.44108528972988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","280","EDGE","142.40588037013254","true","110.78690876631232","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","277","EDGE","142.40588037013254","true","110.78690876631232","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","105","EDGE","18.002907632781497","true","92.8232033714785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","51","EDGE","18.002907632781497","true","92.8232033714785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","66","EDGE","98.26777421020863","true","107.56457269188289","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","51","EDGE","98.26777421020863","true","107.56457269188289","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","93","EDGE","98.77168065261522","true","107.60899917785414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","51","EDGE","98.77168065261522","true","107.60899917785414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","58","EDGE","187.61290732087636","true","113.18160457612146","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"58","EDGE","51","EDGE","187.61290732087636","true","113.18160457612146","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","134","EDGE","285.74201454435257","true","116.83583235174197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"134","EDGE","51","EDGE","285.74201454435257","true","116.83583235174197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","144","EDGE","343.70291333821575","true","118.44001457369404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","51","EDGE","343.70291333821575","true","118.44001457369404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","207","EDGE","349.22381563145376","true","118.57842736910501","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","51","EDGE","349.22381563145376","true","118.57842736910501","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","100","EDGE","349.36091328170573","true","118.581836590709","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"100","EDGE","51","EDGE","349.36091328170573","true","118.581836590709","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","232","EDGE","367.9560863344852","true","119.03227012528782","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","51","EDGE","367.9560863344852","true","119.03227012528782","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","257","EDGE","490.7691376838953","true","121.53389518701195","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","51","EDGE","490.7691376838953","true","121.53389518701195","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","250","EDGE","505.889696462534","true","121.79746698924876","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","51","EDGE","505.889696462534","true","121.79746698924876","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","288","EDGE","554.1803714155258","true","122.58937309395014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","51","EDGE","554.1803714155258","true","122.58937309395014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","81","EDGE","556.407959831092","true","122.62421699162059","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","51","EDGE","556.407959831092","true","122.62421699162059","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","78","EDGE","627.1294962515852","true","123.66349486126981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","51","EDGE","627.1294962515852","true","123.66349486126981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","178","EDGE","654.260146501182","true","124.03135963737536","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","51","EDGE","654.260146501182","true","124.03135963737536","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","134","EDGE","302.27689051416354","true","117.32444922687586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"134","EDGE","105","EDGE","302.27689051416354","true","117.32444922687586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","144","EDGE","360.2722821137877","true","118.84896731728216","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","105","EDGE","360.2722821137877","true","118.84896731728216","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","207","EDGE","364.6387769564508","true","118.9536073294253","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","105","EDGE","364.6387769564508","true","118.9536073294253","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","232","EDGE","384.680273412206","true","119.41834862719375","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","105","EDGE","384.680273412206","true","119.41834862719375","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","218","EDGE","407.7777871270596","true","119.92482160159847","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","105","EDGE","407.7777871270596","true","119.92482160159847","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","250","EDGE","509.0575724510257","true","121.85168834915527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","105","EDGE","509.0575724510257","true","121.85168834915527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","249","EDGE","655.2671399272148","true","124.04471809974487","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","105","EDGE","655.2671399272148","true","124.04471809974487","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","178","EDGE","658.6546227675126","true","124.08950519153068","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","105","EDGE","658.6546227675126","true","124.08950519153068","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","226","EDGE","65.34167628312508","true","104.02015574068957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","173","EDGE","65.34167628312508","true","104.02015574068957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","212","EDGE","80.39364347094545","true","105.82078453623538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","173","EDGE","80.39364347094545","true","105.82078453623538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","299","EDGE","96.62471066168227","true","107.418114435262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","173","EDGE","96.62471066168227","true","107.418114435262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","275","EDGE","116.67936339754526","true","109.056231325119","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","173","EDGE","116.67936339754526","true","109.056231325119","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","271","EDGE","124.03077820826324","true","109.58693967837687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"271","EDGE","173","EDGE","124.03077820826324","true","109.58693967837687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","285","EDGE","61.573242843129876","true","103.50419084490797","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","40","EDGE","61.573242843129876","true","103.50419084490797","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","116","EDGE","75.55346131112897","true","105.28143761322391","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","40","EDGE","75.55346131112897","true","105.28143761322391","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","65","EDGE","182.60952294566695","true","112.94681874441527","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"65","EDGE","40","EDGE","182.60952294566695","true","112.94681874441527","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"40","EDGE","291","EDGE","188.64046727102934","true","113.22904757658955","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","40","EDGE","188.64046727102934","true","113.22904757658955","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"40","EDGE","242","EDGE","232.85425969023444","true","115.05803404726092","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","40","EDGE","232.85425969023444","true","115.05803404726092","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","179","EDGE","24.12087041014968","true","95.36420981461913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","167","EDGE","24.12087041014968","true","95.36420981461913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
