"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"33","EDGE","205","EDGE","88.98262933359274","true","106.7024549962054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","33","EDGE","88.98262933359274","true","106.7024549962054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","62","EDGE","89.67161378055218","true","106.76945001891538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","33","EDGE","89.67161378055218","true","106.76945001891538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","34","EDGE","91.52152229232782","true","106.94681501019035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","33","EDGE","91.52152229232782","true","106.94681501019035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","111","EDGE","106.68068451166481","true","108.278066179342","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","33","EDGE","106.68068451166481","true","108.278066179342","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","202","EDGE","131.2724007723089","true","110.07981886420808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","33","EDGE","131.2724007723089","true","110.07981886420808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"33","EDGE","290","EDGE","151.2214463311972","true","111.30861805579897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","33","EDGE","151.2214463311972","true","111.30861805579897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","266","EDGE","166.48597943257792","true","112.14390361422215","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","33","EDGE","166.48597943257792","true","112.14390361422215","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","253","EDGE","181.97775496972932","true","112.91671636432318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"253","EDGE","33","EDGE","181.97775496972932","true","112.91671636432318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"33","EDGE","187","EDGE","300.7652548712277","true","117.28090358759181","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","33","EDGE","300.7652548712277","true","117.28090358759181","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","64","EDGE","405.5532481004793","true","119.87730798703058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","33","EDGE","405.5532481004793","true","119.87730798703058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"266","EDGE","280","EDGE","135.01256789233568","true","110.32383425568975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","266","EDGE","135.01256789233568","true","110.32383425568975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","279","EDGE","159.41285231068622","true","111.76681695638382","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","266","EDGE","159.41285231068622","true","111.76681695638382","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","259","EDGE","23.19001016084771","true","95.02236908473571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","199","EDGE","23.19001016084771","true","95.02236908473571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","260","EDGE","176.3742394935347","true","112.64505338891935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","199","EDGE","176.3742394935347","true","112.64505338891935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","243","EDGE","252.52958861325325","true","115.76259573102374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","199","EDGE","252.52958861325325","true","115.76259573102374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","295","EDGE","291.4066930522881","true","117.00634075537843","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"295","EDGE","199","EDGE","291.4066930522881","true","117.00634075537843","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"150","EDGE","285","EDGE","24.89443287774469","true","95.63839504666936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","150","EDGE","24.89443287774469","true","95.63839504666936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","299","EDGE","65.76306863510568","true","104.07599170711802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"299","EDGE","150","EDGE","65.76306863510568","true","104.07599170711802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","165","EDGE","225.23000727550436","true","114.76887532339086","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","150","EDGE","225.23000727550436","true","114.76887532339086","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","173","EDGE","222.18845442287932","true","114.65078006519836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","140","EDGE","222.18845442287932","true","114.65078006519836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","244","EDGE","373.733634944803","true","119.16759400328169","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","140","EDGE","373.733634944803","true","119.16759400328169","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","154","EDGE","404.3439114379488","true","119.8513684650329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","140","EDGE","404.3439114379488","true","119.8513684650329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","295","EDGE","415.150630592173","true","120.0804643448075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"295","EDGE","140","EDGE","415.150630592173","true","120.0804643448075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","239","EDGE","415.3863165779112","true","120.08539402920815","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","140","EDGE","415.3863165779112","true","120.08539402920815","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","172","EDGE","426.5049409425547","true","120.31483164049699","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","140","EDGE","426.5049409425547","true","120.31483164049699","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","195","EDGE","432.3665966783132","true","120.43339299245982","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","140","EDGE","432.3665966783132","true","120.43339299245982","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","288","EDGE","444.18462044632054","true","120.66762065335033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","140","EDGE","444.18462044632054","true","120.66762065335033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","298","EDGE","492.5070769089867","true","121.56459981263505","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","140","EDGE","492.5070769089867","true","121.56459981263505","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","260","EDGE","530.0314610505344","true","122.20238328142646","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","140","EDGE","530.0314610505344","true","122.20238328142646","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","156","EDGE","585.834180369923","true","123.07184444426713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","140","EDGE","585.834180369923","true","123.07184444426713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","271","EDGE","673.5973645293554","true","124.28435789228328","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","140","EDGE","673.5973645293554","true","124.28435789228328","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","227","EDGE","119.178127671216","true","109.24028147077512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","211","EDGE","119.178127671216","true","109.24028147077512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","99","EDGE","55.940023964455854","true","102.67080326790557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","7","EDGE","55.940023964455854","true","102.67080326790557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","139","EDGE","123.78543155271389","true","109.56974100786624","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","7","EDGE","123.78543155271389","true","109.56974100786624","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","184","EDGE","179.52479073950755","true","112.79883888960599","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","7","EDGE","179.52479073950755","true","112.79883888960599","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","147","EDGE","192.22902573598506","true","113.3927296029446","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","7","EDGE","192.22902573598506","true","113.3927296029446","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","290","EDGE","235.3772800075585","true","115.1516411039126","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"290","EDGE","7","EDGE","235.3772800075585","true","115.1516411039126","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","300","EDGE","21.942030431342292","true","94.54188656707719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","158","EDGE","21.942030431342292","true","94.54188656707719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","224","EDGE","19.29996103628916","true","93.42747895087024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","25","EDGE","19.29996103628916","true","93.42747895087024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","138","EDGE","53.10642498212234","true","102.2192916376144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","25","EDGE","53.10642498212234","true","102.2192916376144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","206","EDGE","76.98966703060108","true","105.44499913361665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","25","EDGE","76.98966703060108","true","105.44499913361665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","259","EDGE","115.47765674177414","true","108.9663095591697","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","25","EDGE","115.47765674177414","true","108.9663095591697","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","252","EDGE","124.67755707562497","true","109.6321159891751","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","25","EDGE","124.67755707562497","true","109.6321159891751","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","34","EDGE","365.7026503678544","true","118.97891246269747","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","25","EDGE","365.7026503678544","true","118.97891246269747","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","101","EDGE","20.049778810436624","true","93.75854202294164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","45","EDGE","20.049778810436624","true","93.75854202294164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","58","EDGE","50.11290960730652","true","101.71534268741522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","45","EDGE","50.11290960730652","true","101.71534268741522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","98","EDGE","60.17635345994021","true","103.30486764652674","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","45","EDGE","60.17635345994021","true","103.30486764652674","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","135","EDGE","68.2545713918414","true","104.39898518272985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","45","EDGE","68.2545713918414","true","104.39898518272985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","267","EDGE","70.2261138856291","true","104.646323035275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","45","EDGE","70.2261138856291","true","104.646323035275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","206","EDGE","75.91299380856356","true","105.32267269008177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","45","EDGE","75.91299380856356","true","105.32267269008177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","138","EDGE","102.5971304310769","true","107.93905458694302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","45","EDGE","102.5971304310769","true","107.93905458694302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","179","EDGE","136.546679896931","true","110.42197320274792","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","45","EDGE","136.546679896931","true","110.42197320274792","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","156","EDGE","155.25664068413104","true","111.53735400662262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","45","EDGE","155.25664068413104","true","111.53735400662262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","260","EDGE","210.78268403133967","true","114.19304891342924","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","45","EDGE","210.78268403133967","true","114.19304891342924","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","100","EDGE","220.83017996311514","true","114.59751883369708","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","45","EDGE","220.83017996311514","true","114.59751883369708","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","162","EDGE","269.6300035298748","true","116.33171465415003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","45","EDGE","269.6300035298748","true","116.33171465415003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","189","EDGE","279.9097864317979","true","116.65671196391227","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","45","EDGE","279.9097864317979","true","116.65671196391227","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","243","EDGE","286.88859608878636","true","116.87061601115698","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","45","EDGE","286.88859608878636","true","116.87061601115698","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","208","EDGE","91.00481165228489","true","106.89763740949762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","67","EDGE","91.00481165228489","true","106.89763740949762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","122","EDGE","101.56817263301882","true","107.85150308418665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","67","EDGE","101.56817263301882","true","107.85150308418665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","284","EDGE","104.6136017371893","true","108.1081133993795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","67","EDGE","104.6136017371893","true","108.1081133993795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","157","EDGE","128.89864826349037","true","109.92131756641069","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"157","EDGE","67","EDGE","128.89864826349037","true","109.92131756641069","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","227","EDGE","55.20092265845332","true","102.5552770427121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","214","EDGE","55.20092265845332","true","102.5552770427121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","296","EDGE","99.03033154842267","true","107.63171496715532","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","214","EDGE","99.03033154842267","true","107.63171496715532","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","15","EDGE","9.293205196761903","true","87.07966083836713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","5","EDGE","9.293205196761903","true","87.07966083836713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","88","EDGE","19.90003403779041","true","93.6934266910879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","5","EDGE","19.90003403779041","true","93.6934266910879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","120","EDGE","49.04541587853913","true","101.52831873554663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","5","EDGE","49.04541587853913","true","101.52831873554663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","95","EDGE","58.53991939257891","true","103.0653927079959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","5","EDGE","58.53991939257891","true","103.0653927079959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","97","EDGE","62.72492182379928","true","103.66515288041879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","5","EDGE","62.72492182379928","true","103.66515288041879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","42","EDGE","63.352769615054854","true","103.75166242294517","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","5","EDGE","63.352769615054854","true","103.75166242294517","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","163","EDGE","105.4673551798964","true","108.17871141182998","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","5","EDGE","105.4673551798964","true","108.17871141182998","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","209","EDGE","92.57861849662004","true","107.0465642210121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","64","EDGE","92.57861849662004","true","107.0465642210121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","115","EDGE","359.0323867090517","true","118.81902282844007","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","64","EDGE","359.0323867090517","true","118.81902282844007","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","280","EDGE","374.84231761979333","true","119.19332259466046","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","64","EDGE","374.84231761979333","true","119.19332259466046","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","242","EDGE","390.3776852669078","true","119.54604999826233","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","64","EDGE","390.3776852669078","true","119.54604999826233","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","284","EDGE","3.0811880920084413","true","77.49071452133947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","122","EDGE","3.0811880920084413","true","77.49071452133947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","151","EDGE","69.03223873183137","true","104.49738946398773","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","122","EDGE","69.03223873183137","true","104.49738946398773","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","237","EDGE","85.00096956094532","true","106.30482789638232","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","122","EDGE","85.00096956094532","true","106.30482789638232","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","275","EDGE","17.257410568854308","true","92.45586293560896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","226","EDGE","17.257410568854308","true","92.45586293560896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","230","EDGE","60.77164839126256","true","103.39037063542223","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","86","EDGE","60.77164839126256","true","103.39037063542223","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","90","EDGE","103.15087986243189","true","107.98580904210922","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","86","EDGE","103.15087986243189","true","107.98580904210922","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","215","EDGE","142.15216688775874","true","110.7714199905579","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","86","EDGE","142.15216688775874","true","110.7714199905579","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","265","EDGE","186.34155028752065","true","113.1225443927014","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","86","EDGE","186.34155028752065","true","113.1225443927014","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","283","EDGE","543.8784988728531","true","122.42638811035809","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","86","EDGE","543.8784988728531","true","122.42638811035809","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","252","EDGE","14.608848587580834","true","91.00867006394577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","84","EDGE","14.608848587580834","true","91.00867006394577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","218","EDGE","19.918374629921523","true","93.70142823488352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","84","EDGE","19.918374629921523","true","93.70142823488352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","192","EDGE","53.97047809788817","true","102.35947561186246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","84","EDGE","53.97047809788817","true","102.35947561186246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","176","EDGE","73.51150801969236","true","105.04345694590361","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","84","EDGE","73.51150801969236","true","105.04345694590361","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","282","EDGE","75.76581712182298","true","105.30581653394918","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","84","EDGE","75.76581712182298","true","105.30581653394918","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","277","EDGE","104.50211538461008","true","108.09885194108524","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","84","EDGE","104.50211538461008","true","108.09885194108524","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","221","EDGE","108.12076145484485","true","108.39453221848072","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","84","EDGE","108.12076145484485","true","108.39453221848072","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","179","EDGE","143.1341329398714","true","110.83121453692158","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","84","EDGE","143.1341329398714","true","110.83121453692158","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","243","EDGE","7.016923215199581","true","84.63928478932542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","189","EDGE","7.016923215199581","true","84.63928478932542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","260","EDGE","69.26190881592582","true","104.52623943158193","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","189","EDGE","69.26190881592582","true","104.52623943158193","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","232","EDGE","81.27351548843326","true","105.91533121780657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","189","EDGE","81.27351548843326","true","105.91533121780657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","254","EDGE","107.11973559118208","true","108.31374014650291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","189","EDGE","107.11973559118208","true","108.31374014650291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","294","EDGE","139.12121276881794","true","110.58421740439364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"294","EDGE","189","EDGE","139.12121276881794","true","110.58421740439364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","267","EDGE","210.2258123032633","true","114.17007109119726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","189","EDGE","210.2258123032633","true","114.17007109119726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","199","EDGE","245.5621742001502","true","115.51957970531124","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","189","EDGE","245.5621742001502","true","115.51957970531124","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"222","EDGE","252","EDGE","65.00395657238577","true","103.97514613605833","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","222","EDGE","65.00395657238577","true","103.97514613605833","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","294","EDGE","165.11057779607916","true","112.071848250111","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","222","EDGE","165.11057779607916","true","112.071848250111","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
