"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"204","EDGE","226","EDGE","22.284715946164194","true","94.67649235999144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","204","EDGE","22.284715946164194","true","94.67649235999144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","293","EDGE","53.14752584187368","true","102.2260113416229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","204","EDGE","53.14752584187368","true","102.2260113416229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","243","EDGE","58.46104679978583","true","103.05368205700663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","204","EDGE","58.46104679978583","true","103.05368205700663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","237","EDGE","23.808438716369164","true","95.25096863924557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","40","EDGE","23.808438716369164","true","95.25096863924557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","134","EDGE","48.79253938798703","true","101.48341873382233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","40","EDGE","48.79253938798703","true","101.48341873382233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","99","EDGE","76.70894061084931","true","105.41327000543085","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","40","EDGE","76.70894061084931","true","105.41327000543085","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","151","EDGE","77.0231631094296","true","105.44877730259563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","40","EDGE","77.0231631094296","true","105.44877730259563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","279","EDGE","81.72797586644629","true","105.96376516627785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","40","EDGE","81.72797586644629","true","105.96376516627785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","127","EDGE","115.16550712798396","true","108.94279879296404","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","40","EDGE","115.16550712798396","true","108.94279879296404","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","107","EDGE","327.1570037351805","true","118.01147474728786","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","40","EDGE","327.1570037351805","true","118.01147474728786","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"40","EDGE","89","EDGE","344.17079921094904","true","118.4518307126346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","40","EDGE","344.17079921094904","true","118.4518307126346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","60","EDGE","358.2679623775723","true","118.80050978044859","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","40","EDGE","358.2679623775723","true","118.80050978044859","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","296","EDGE","431.0786487837372","true","120.40748056401662","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","211","EDGE","431.0786487837372","true","120.40748056401662","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","201","EDGE","17.28857044251133","true","92.47153198243845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","165","EDGE","17.28857044251133","true","92.47153198243845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","173","EDGE","90.1687312679857","true","106.81746948450787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","165","EDGE","90.1687312679857","true","106.81746948450787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","275","EDGE","122.84189670052137","true","109.50328057432023","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","165","EDGE","122.84189670052137","true","109.50328057432023","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","288","EDGE","370.7475598869103","true","119.0979163333214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","165","EDGE","370.7475598869103","true","119.0979163333214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","232","EDGE","428.6675278855186","true","120.35876203406154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","165","EDGE","428.6675278855186","true","120.35876203406154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","242","EDGE","65.61147723213818","true","104.05594662499131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","220","EDGE","65.61147723213818","true","104.05594662499131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","272","EDGE","176.12273483023847","true","112.63265871731267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","220","EDGE","176.12273483023847","true","112.63265871731267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","42","EDGE","6.647185574750894","true","84.16910637593507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","29","EDGE","6.647185574750894","true","84.16910637593507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","300","EDGE","54.180908719698735","true","102.3932760007029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","29","EDGE","54.180908719698735","true","102.3932760007029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","273","EDGE","59.04134754556383","true","103.13947552942349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","29","EDGE","59.04134754556383","true","103.13947552942349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","135","EDGE","63.30409026508493","true","103.74498574577646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","29","EDGE","63.30409026508493","true","103.74498574577646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","76","EDGE","68.26655930845708","true","104.40051059817942","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","29","EDGE","68.26655930845708","true","104.40051059817942","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","131","EDGE","72.43688336286971","true","104.91554543185333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","29","EDGE","72.43688336286971","true","104.91554543185333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","159","EDGE","83.00104246423021","true","106.09802124615831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","29","EDGE","83.00104246423021","true","106.09802124615831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","249","EDGE","87.4066692863533","true","106.54724173320156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","29","EDGE","87.4066692863533","true","106.54724173320156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","63","EDGE","96.80141671111171","true","107.43398457329928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","29","EDGE","96.80141671111171","true","107.43398457329928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","295","EDGE","101.47168435905019","true","107.84324769458419","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","29","EDGE","101.47168435905019","true","107.84324769458419","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","104","EDGE","111.17386686769623","true","108.63640453871187","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","29","EDGE","111.17386686769623","true","108.63640453871187","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","260","EDGE","115.97626156654154","true","109.00373241389578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","29","EDGE","115.97626156654154","true","109.00373241389578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","284","EDGE","121.0252954070637","true","109.37387333361389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","29","EDGE","121.0252954070637","true","109.37387333361389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","225","EDGE","125.90919943933899","true","109.71749955804312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","29","EDGE","125.90919943933899","true","109.71749955804312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","178","EDGE","203.72999138184804","true","113.89744964249749","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","29","EDGE","203.72999138184804","true","113.89744964249749","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","282","EDGE","88.86781513734682","true","106.69124036495745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","176","EDGE","88.86781513734682","true","106.69124036495745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","276","EDGE","132.5968529911893","true","110.16701464205617","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","176","EDGE","132.5968529911893","true","110.16701464205617","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","182","EDGE","254.94433485916102","true","115.84525762448308","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","176","EDGE","254.94433485916102","true","115.84525762448308","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","150","EDGE","14.481104052955885","true","90.9323837890395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","14","EDGE","14.481104052955885","true","90.9323837890395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","225","EDGE","53.13617462418541","true","102.22415601622416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","14","EDGE","53.13617462418541","true","102.22415601622416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","236","EDGE","59.295433808896036","true","103.1767753208855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","14","EDGE","59.295433808896036","true","103.1767753208855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","133","EDGE","128.8841732725439","true","109.92034210828469","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","14","EDGE","128.8841732725439","true","109.92034210828469","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","271","EDGE","145.85097068035626","true","110.99453678265125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","14","EDGE","145.85097068035626","true","110.99453678265125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","188","EDGE","232.51289135523373","true","115.04529104118964","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","14","EDGE","232.51289135523373","true","115.04529104118964","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","228","EDGE","23.183347195800046","true","95.0198730920898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","121","EDGE","23.183347195800046","true","95.0198730920898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","191","EDGE","83.52500564086309","true","106.15268057900352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","121","EDGE","83.52500564086309","true","106.15268057900352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","201","EDGE","104.9166074298017","true","108.13323508327271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","121","EDGE","104.9166074298017","true","108.13323508327271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","211","EDGE","512.1139098506193","true","121.90368174904626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","121","EDGE","512.1139098506193","true","121.90368174904626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"69","EDGE","228","EDGE","23.528124326359872","true","95.14809643392547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","69","EDGE","23.528124326359872","true","95.14809643392547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","109","EDGE","23.90274656235585","true","95.28530644092848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","69","EDGE","23.90274656235585","true","95.28530644092848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","121","EDGE","23.972455866334943","true","95.31060086135052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","69","EDGE","23.972455866334943","true","95.31060086135052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","165","EDGE","87.17138534457416","true","106.52382926485244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","69","EDGE","87.17138534457416","true","106.52382926485244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","101","EDGE","237.3931432492378","true","115.22571372308332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","69","EDGE","237.3931432492378","true","115.22571372308332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"69","EDGE","288","EDGE","283.6064096738586","true","116.77067114491902","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","69","EDGE","283.6064096738586","true","116.77067114491902","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"69","EDGE","211","EDGE","488.31496812217574","true","121.49035104104057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","69","EDGE","488.31496812217574","true","121.49035104104057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","246","EDGE","63.543969801028524","true","103.77783716909804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","164","EDGE","63.543969801028524","true","103.77783716909804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
