"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"263","EDGE","116","EDGE","542.5801651688948","true","122.40562857480029","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","290","EDGE","69.8265875227461","true","104.59676667150558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","271","EDGE","69.8265875227461","true","104.59676667150558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","280","EDGE","21.91768622395801","true","94.53224441083427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","17","EDGE","21.91768622395801","true","94.53224441083427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","199","EDGE","22.9612851478241","true","94.93627414534143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","17","EDGE","22.9612851478241","true","94.93627414534143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","95","EDGE","53.45105879799704","true","102.27547655530692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","17","EDGE","53.45105879799704","true","102.27547655530692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","49","EDGE","66.44753477848366","true","104.16592776889564","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","17","EDGE","66.44753477848366","true","104.16592776889564","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","269","EDGE","69.91279784628036","true","104.60748395709982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","17","EDGE","69.91279784628036","true","104.60748395709982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","295","EDGE","119.23300457285767","true","109.24428006526415","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","17","EDGE","119.23300457285767","true","109.24428006526415","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","167","EDGE","135.56818165822318","true","110.35950572635325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","17","EDGE","135.56818165822318","true","110.35950572635325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","57","EDGE","140.47291320839707","true","110.66820208949446","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","17","EDGE","140.47291320839707","true","110.66820208949446","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","162","EDGE","146.29716227043207","true","111.02106834992878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","17","EDGE","146.29716227043207","true","111.02106834992878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","89","EDGE","160.67443395145938","true","111.83528587791673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","17","EDGE","160.67443395145938","true","111.83528587791673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","122","EDGE","182.9842397366708","true","112.96462402538094","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","17","EDGE","182.9842397366708","true","112.96462402538094","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"17","EDGE","226","EDGE","209.52933808200405","true","114.14124712671395","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","17","EDGE","209.52933808200405","true","114.14124712671395","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","78","EDGE","286.9232000863605","true","116.87166362469972","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","17","EDGE","286.9232000863605","true","116.87166362469972","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","160","EDGE","12.918575066634032","true","89.94064256881299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","123","EDGE","12.918575066634032","true","89.94064256881299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","265","EDGE","223.30602908871884","true","114.69435928304262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","123","EDGE","223.30602908871884","true","114.69435928304262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","163","EDGE","14.290382315343807","true","90.81722726161627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","65","EDGE","14.290382315343807","true","90.81722726161627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","192","EDGE","23.778809925407927","true","95.24015261398677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","65","EDGE","23.778809925407927","true","95.24015261398677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","198","EDGE","58.58187768268927","true","103.07161606013004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","65","EDGE","58.58187768268927","true","103.07161606013004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","298","EDGE","102.00993064837135","true","107.88919935238891","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","65","EDGE","102.00993064837135","true","107.88919935238891","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","131","EDGE","129.18423651464008","true","109.94054076322243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","65","EDGE","129.18423651464008","true","109.94054076322243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","82","EDGE","157.58741741687933","true","111.66678107122719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","65","EDGE","157.58741741687933","true","111.66678107122719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","147","EDGE","280.0649437207864","true","116.66152532083935","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","65","EDGE","280.0649437207864","true","116.66152532083935","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","248","EDGE","64.88740850003964","true","103.95955889567422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","218","EDGE","64.88740850003964","true","103.95955889567422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","234","EDGE","132.19020784168058","true","110.14033601466258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","218","EDGE","132.19020784168058","true","110.14033601466258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","246","EDGE","54.20215929533806","true","102.39668207068217","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","67","EDGE","54.20215929533806","true","102.39668207068217","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","187","EDGE","55.97423518746459","true","102.67611367104715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","67","EDGE","55.97423518746459","true","102.67611367104715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","285","EDGE","58.68412119430858","true","103.0867624127246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","67","EDGE","58.68412119430858","true","103.0867624127246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","277","EDGE","58.99199220397844","true","103.13221156356512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","67","EDGE","58.99199220397844","true","103.13221156356512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","206","EDGE","67.95812678709036","true","104.36117829364586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","67","EDGE","67.95812678709036","true","104.36117829364586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","249","EDGE","68.26726388660005","true","104.40060024465453","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","67","EDGE","68.26726388660005","true","104.40060024465453","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","159","EDGE","77.42183873733204","true","105.49361993466987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","67","EDGE","77.42183873733204","true","105.49361993466987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","166","EDGE","83.02724606781841","true","106.10076296701551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","67","EDGE","83.02724606781841","true","106.10076296701551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","196","EDGE","96.8478461273364","true","107.43814963736516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","67","EDGE","96.8478461273364","true","107.43814963736516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","291","EDGE","101.49152302947084","true","107.8449457018694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","67","EDGE","101.49152302947084","true","107.8449457018694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","210","EDGE","111.18703811712979","true","108.63743353271705","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","67","EDGE","111.18703811712979","true","108.63743353271705","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","127","EDGE","115.99771182613533","true","109.0053387543429","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","67","EDGE","115.99771182613533","true","109.0053387543429","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","170","EDGE","125.95024813356063","true","109.72033085489848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","67","EDGE","125.95024813356063","true","109.72033085489848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","205","EDGE","161.27990003323427","true","111.86795521769895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","67","EDGE","161.27990003323427","true","111.86795521769895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","107","EDGE","203.69233675087423","true","113.89584411453622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"107","EDGE","67","EDGE","203.69233675087423","true","113.89584411453622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","295","EDGE","63.82209428850281","true","103.81577133093113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","189","EDGE","63.82209428850281","true","103.81577133093113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","197","EDGE","67.38254599858443","true","104.28729863507743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","115","EDGE","67.38254599858443","true","104.28729863507743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","182","EDGE","267.2068041760012","true","116.25330056329155","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","115","EDGE","267.2068041760012","true","116.25330056329155","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","124","EDGE","311.74499207428096","true","117.59234001869035","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"124","EDGE","115","EDGE","311.74499207428096","true","117.59234001869035","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","141","EDGE","19.41857459435856","true","93.48069725994057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","43","EDGE","19.41857459435856","true","93.48069725994057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","47","EDGE","50.975047877318794","true","101.86350315325807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","43","EDGE","50.975047877318794","true","101.86350315325807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","126","EDGE","55.34142980824918","true","102.57735781495015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","43","EDGE","55.34142980824918","true","102.57735781495015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","105","EDGE","56.01476026548009","true","102.68239993817825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","43","EDGE","56.01476026548009","true","102.68239993817825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","119","EDGE","125.03253892767293","true","109.65681130840144","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","43","EDGE","125.03253892767293","true","109.65681130840144","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","90","EDGE","125.27645153365928","true","109.67373917538372","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","43","EDGE","125.27645153365928","true","109.67373917538372","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","204","EDGE","155.74017752926554","true","111.56436361451004","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","43","EDGE","155.74017752926554","true","111.56436361451004","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","211","EDGE","156.96821505284225","true","111.63258470155853","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","43","EDGE","156.96821505284225","true","111.63258470155853","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","56","EDGE","205.3172348789575","true","113.96485844106883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","43","EDGE","205.3172348789575","true","113.96485844106883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","172","EDGE","136.8903790831394","true","110.44380882944358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","112","EDGE","136.8903790831394","true","110.44380882944358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","232","EDGE","246.69196156674127","true","115.55945027174627","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","112","EDGE","246.69196156674127","true","115.55945027174627","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","216","EDGE","257.85787617835575","true","115.94395833255645","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
