"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"228","EDGE","167","EDGE","87.95202169499076","true","106.60126684116686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","269","EDGE","153.8287535586983","true","111.45710072743466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","167","EDGE","153.8287535586983","true","111.45710072743466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","261","EDGE","182.9986043081395","true","112.96530585560643","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","167","EDGE","182.9986043081395","true","112.96530585560643","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","153","EDGE","16.036995483310253","true","91.81881044396141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","30","EDGE","16.036995483310253","true","91.81881044396141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","145","EDGE","16.236714162038343","true","91.9263132111005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","30","EDGE","16.236714162038343","true","91.9263132111005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","281","EDGE","50.48804121157095","true","101.78012073951476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","30","EDGE","50.48804121157095","true","101.78012073951476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","150","EDGE","57.891963013697854","true","102.96871582562665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","30","EDGE","57.891963013697854","true","102.96871582562665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","101","EDGE","62.793596070769595","true","103.67465740612043","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","30","EDGE","62.793596070769595","true","103.67465740612043","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","84","EDGE","83.26024829693799","true","106.12510434012712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","30","EDGE","83.26024829693799","true","106.12510434012712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","178","EDGE","89.05081077565461","true","106.70910786444975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","30","EDGE","89.05081077565461","true","106.70910786444975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","110","EDGE","91.39765658703895","true","106.93505151970106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","30","EDGE","91.39765658703895","true","106.93505151970106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","112","EDGE","91.55369691329061","true","106.9498680198868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","30","EDGE","91.55369691329061","true","106.9498680198868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","218","EDGE","106.71244470850125","true","108.28065169432693","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","30","EDGE","106.71244470850125","true","108.28065169432693","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","195","EDGE","110.53977337305707","true","108.58672170345443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"195","EDGE","30","EDGE","110.53977337305707","true","108.58672170345443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","167","EDGE","117.79849399537764","true","109.13914507045295","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","30","EDGE","117.79849399537764","true","109.13914507045295","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","132","EDGE","122.74781147229339","true","109.49662545872097","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","30","EDGE","122.74781147229339","true","109.49662545872097","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","62","EDGE","131.28465550658564","true","110.08062968430987","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","30","EDGE","131.28465550658564","true","110.08062968430987","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","242","EDGE","150.16185791136394","true","111.24754296725234","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","30","EDGE","150.16185791136394","true","111.24754296725234","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","115","EDGE","151.24265501541026","true","111.30983615930234","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","30","EDGE","151.24265501541026","true","111.30983615930234","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","264","EDGE","182.00483022095432","true","112.918008583534","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"264","EDGE","30","EDGE","182.00483022095432","true","112.918008583534","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","54","EDGE","256.79059147979547","true","115.9079324586782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","30","EDGE","256.79059147979547","true","115.9079324586782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","261","EDGE","300.7836377154449","true","117.28143445501794","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","30","EDGE","300.7836377154449","true","117.28143445501794","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","191","EDGE","25.16793505183009","true","95.73330199707488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","31","EDGE","25.16793505183009","true","95.73330199707488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","87","EDGE","67.39713634661284","true","104.28917918785876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","31","EDGE","67.39713634661284","true","104.28917918785876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","109","EDGE","99.08431474395739","true","107.63644851007206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","31","EDGE","99.08431474395739","true","107.63644851007206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","79","EDGE","108.00711430014704","true","108.38539756399973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","31","EDGE","108.00711430014704","true","108.38539756399973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","176","EDGE","119.16152847778976","true","109.23907161115928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","31","EDGE","119.16152847778976","true","109.23907161115928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","247","EDGE","171.72400309060757","true","112.41297038311716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","31","EDGE","171.72400309060757","true","112.41297038311716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","124","EDGE","185.19837890661825","true","113.06909392341996","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"124","EDGE","31","EDGE","185.19837890661825","true","113.06909392341996","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"31","EDGE","64","EDGE","197.1552003567461","true","113.61251504485264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","31","EDGE","197.1552003567461","true","113.61251504485264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","99","EDGE","219.2997220633312","true","114.53711193140975","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","31","EDGE","219.2997220633312","true","114.53711193140975","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","45","EDGE","251.39647558795983","true","115.7235340036323","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","31","EDGE","251.39647558795983","true","115.7235340036323","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","242","EDGE","301.01478628062904","true","117.28810689198642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"242","EDGE","31","EDGE","301.01478628062904","true","117.28810689198642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"208","EDGE","283","EDGE","4.014769545619703","true","79.78956272843925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","208","EDGE","4.014769545619703","true","79.78956272843925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","226","EDGE","273.23840040937614","true","116.44718499071894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","173","EDGE","273.23840040937614","true","116.44718499071894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","34","EDGE","16.291194421578833","true","91.95540883912656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","15","EDGE","16.291194421578833","true","91.95540883912656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","129","EDGE","19.657947134738244","true","93.58711356227991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","15","EDGE","19.657947134738244","true","93.58711356227991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","68","EDGE","25.66954560218354","true","95.90471392488557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","15","EDGE","25.66954560218354","true","95.90471392488557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","194","EDGE","50.02095201125486","true","101.69938936768268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","15","EDGE","50.02095201125486","true","101.69938936768268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","224","EDGE","63.76136675742329","true","103.80750266243038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","15","EDGE","63.76136675742329","true","103.80750266243038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","283","EDGE","71.65057717140617","true","104.82074416914121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","15","EDGE","71.65057717140617","true","104.82074416914121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","231","EDGE","83.04444120535125","true","106.10256164889691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","15","EDGE","83.04444120535125","true","106.10256164889691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","43","EDGE","100.28107347976153","true","107.74072979234508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","15","EDGE","100.28107347976153","true","107.74072979234508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","196","EDGE","123.41105871319044","true","109.54343186690545","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","15","EDGE","123.41105871319044","true","109.54343186690545","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","211","EDGE","163.1870774707346","true","111.97006559978115","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","15","EDGE","163.1870774707346","true","111.97006559978115","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","207","EDGE","349.35408363842663","true","118.58166678892127","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","15","EDGE","349.35408363842663","true","118.58166678892127","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","86","EDGE","365.9314132109084","true","118.98434416406766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","15","EDGE","365.9314132109084","true","118.98434416406766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","203","EDGE","565.5107878820794","true","122.76516818808464","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","15","EDGE","565.5107878820794","true","122.76516818808464","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","289","EDGE","74.41502572835144","true","105.14956303110743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","142","EDGE","74.41502572835144","true","105.14956303110743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","183","EDGE","74.68180342038004","true","105.18064624162214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","142","EDGE","74.68180342038004","true","105.18064624162214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","289","EDGE","21.052600136948797","true","94.1824651413592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","183","EDGE","21.052600136948797","true","94.1824651413592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","266","EDGE","93.70034571131914","true","107.15117417096381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","183","EDGE","93.70034571131914","true","107.15117417096381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","138","EDGE","1.6314463879713486","true","71.96780644065579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","69","EDGE","1.6314463879713486","true","71.96780644065579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","55","EDGE","22.19384847586682","true","94.64100263917925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","35","EDGE","22.19384847586682","true","94.64100263917925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","103","EDGE","52.40252213683373","true","102.1033941083727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","35","EDGE","52.40252213683373","true","102.1033941083727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","214","EDGE","112.37589999880781","true","108.72981396506425","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","35","EDGE","112.37589999880781","true","108.72981396506425","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","292","EDGE","180.4459886912094","true","112.84329494919494","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"292","EDGE","35","EDGE","180.4459886912094","true","112.84329494919494","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
