"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"125","EDGE","225","EDGE","75.50253547061982","true","105.27558102683781","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","125","EDGE","75.50253547061982","true","105.27558102683781","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","142","EDGE","210.6123656570366","true","114.18602763169287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","125","EDGE","210.6123656570366","true","114.18602763169287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","251","EDGE","102.79119501678173","true","107.95546860728268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","217","EDGE","102.79119501678173","true","107.95546860728268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","292","EDGE","143.3174801092884","true","110.84233357709408","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"292","EDGE","217","EDGE","143.3174801092884","true","110.84233357709408","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","249","EDGE","208.84248698636364","true","114.11272743290597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","217","EDGE","208.84248698636364","true","114.11272743290597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","238","EDGE","213.0567377021616","true","114.28625576367747","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","217","EDGE","213.0567377021616","true","114.28625576367747","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","286","EDGE","257.5946061136589","true","115.93508560420857","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","217","EDGE","257.5946061136589","true","115.93508560420857","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","153","EDGE","134.22107825691816","true","110.27276477365344","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","91","EDGE","134.22107825691816","true","110.27276477365344","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","172","EDGE","58.85053506883364","true","103.11135862222092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","169","EDGE","58.85053506883364","true","103.11135862222092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","182","EDGE","15.949405117135615","true","91.77124009272896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","43","EDGE","15.949405117135615","true","91.77124009272896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","229","EDGE","62.68936864465937","true","103.66022822633973","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","127","EDGE","62.68936864465937","true","103.66022822633973","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","260","EDGE","128.5903234694621","true","109.90051608201654","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","127","EDGE","128.5903234694621","true","109.90051608201654","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","249","EDGE","8.32863898582315","true","86.12783105644806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","238","EDGE","8.32863898582315","true","86.12783105644806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","292","EDGE","70.28816810968864","true","104.65399479887289","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","238","EDGE","70.28816810968864","true","104.65399479887289","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","262","EDGE","175.2282782576113","true","112.58843418076503","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","238","EDGE","175.2282782576113","true","112.58843418076503","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","254","EDGE","23.506389435760013","true","95.14006884484743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","178","EDGE","23.506389435760013","true","95.14006884484743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","196","EDGE","66.92742365195927","true","104.22843245238433","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","178","EDGE","66.92742365195927","true","104.22843245238433","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","279","EDGE","83.41252727300393","true","106.1409759033601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","178","EDGE","83.41252727300393","true","106.1409759033601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","183","EDGE","131.25655675088646","true","110.07877045093616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","178","EDGE","131.25655675088646","true","110.07877045093616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","274","EDGE","162.70495736032862","true","111.94436601415947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","178","EDGE","162.70495736032862","true","111.94436601415947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","281","EDGE","191.61883064558393","true","113.36511401729322","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","279","EDGE","191.61883064558393","true","113.36511401729322","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","269","EDGE","104.93489315436096","true","108.13474879926171","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","175","EDGE","104.93489315436096","true","108.13474879926171","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","169","EDGE","18.421353004120654","true","93.02278080457032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","10","EDGE","18.421353004120654","true","93.02278080457032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","113","EDGE","19.667547827862435","true","93.591354605535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","10","EDGE","19.667547827862435","true","93.591354605535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","46","EDGE","22.43621840906521","true","94.73534348758348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","10","EDGE","22.43621840906521","true","94.73534348758348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","103","EDGE","22.7809521438108","true","94.86778774071007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","10","EDGE","22.7809521438108","true","94.86778774071007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","105","EDGE","24.09108046082839","true","95.3534758683513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","10","EDGE","24.09108046082839","true","95.3534758683513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","134","EDGE","50.91829087238385","true","101.85382665942464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","10","EDGE","50.91829087238385","true","101.85382665942464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","149","EDGE","89.25325216471438","true","106.72883129968854","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","10","EDGE","89.25325216471438","true","106.72883129968854","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","205","EDGE","8.337369382379542","true","86.13693116803404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","74","EDGE","8.337369382379542","true","86.13693116803404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","296","EDGE","490.8400691818747","true","121.53515047915892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","74","EDGE","490.8400691818747","true","121.53515047915892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","109","EDGE","508.8084234071414","true","121.8474361565275","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","74","EDGE","508.8084234071414","true","121.8474361565275","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","115","EDGE","570.2118121306258","true","122.8370744986737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","74","EDGE","570.2118121306258","true","122.8370744986737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","272","EDGE","13.364086394832738","true","90.23513579738771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","77","EDGE","13.364086394832738","true","90.23513579738771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","238","EDGE","15.101481903489992","true","91.29674163739966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","77","EDGE","15.101481903489992","true","91.29674163739966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","249","EDGE","17.615779799143453","true","92.63438776403049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","77","EDGE","17.615779799143453","true","92.63438776403049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","292","EDGE","83.19988400870858","true","106.11880472277898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","77","EDGE","83.19988400870858","true","106.11880472277898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","167","EDGE","95.16599982037545","true","107.28598659997222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","77","EDGE","95.16599982037545","true","107.28598659997222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","130","EDGE","134.69910738040417","true","110.30364466148222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","77","EDGE","134.69910738040417","true","110.30364466148222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","262","EDGE","188.7636493297488","true","113.234717603801","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"262","EDGE","77","EDGE","188.7636493297488","true","113.234717603801","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","192","EDGE","196.4335798900702","true","113.5806649359477","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","77","EDGE","196.4335798900702","true","113.5806649359477","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","207","EDGE","209.31634142185635","true","114.1324130107933","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","77","EDGE","209.31634142185635","true","114.1324130107933","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","217","EDGE","226.4511426512247","true","114.81584063487284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","77","EDGE","226.4511426512247","true","114.81584063487284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","165","EDGE","304.956848797873","true","117.40111813216484","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","77","EDGE","304.956848797873","true","117.40111813216484","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","275","EDGE","48.984387366407226","true","101.5175039226614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","171","EDGE","48.984387366407226","true","101.5175039226614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","288","EDGE","91.52376226575389","true","106.94702759323525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","171","EDGE","91.52376226575389","true","106.94702759323525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","232","EDGE","120.31622742537797","true","109.32283442506807","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","171","EDGE","120.31622742537797","true","109.32283442506807","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","259","EDGE","137.93009577153447","true","110.50953106139715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","171","EDGE","137.93009577153447","true","110.50953106139715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","215","EDGE","168.02757353761365","true","112.2239614231703","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","171","EDGE","168.02757353761365","true","112.2239614231703","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","240","EDGE","62.12511013013512","true","103.5816937386495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","225","EDGE","62.12511013013512","true","103.5816937386495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","270","EDGE","85.41396621429907","true","106.34692808388691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","225","EDGE","85.41396621429907","true","106.34692808388691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","245","EDGE","109.49783285273908","true","108.50446078297945","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","225","EDGE","109.49783285273908","true","108.50446078297945","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","298","EDGE","119.80945145179436","true","109.28617190122932","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","225","EDGE","119.80945145179436","true","109.28617190122932","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","218","EDGE","212.48810703996202","true","114.26304285825825","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","117","EDGE","212.48810703996202","true","114.26304285825825","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","157","EDGE","233.36329921697222","true","115.07700142771745","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","117","EDGE","233.36329921697222","true","115.07700142771745","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","137","EDGE","52.442580855782346","true","102.11003143560743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","55","EDGE","52.442580855782346","true","102.11003143560743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","83","EDGE","64.66831626185854","true","103.93018137771433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
