"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"0","PoP","286","EDGE","159.2172114548678","true","111.75615057370916","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","0","PoP","159.2172114548678","true","111.75615057370916","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","109","EDGE","167.78834497800676","true","112.21158611215046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","0","PoP","167.78834497800676","true","112.21158611215046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","181","EDGE","180.55300696551893","true","112.84844481918529","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"181","EDGE","0","PoP","180.55300696551893","true","112.84844481918529","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","252","EDGE","203.5610533900974","true","113.89024409818214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","0","PoP","203.5610533900974","true","113.89024409818214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","94","EDGE","220.92297812225593","true","114.60116808697808","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","0","PoP","220.92297812225593","true","114.60116808697808","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","280","EDGE","243.1926570149272","true","115.43535945949175","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","0","PoP","243.1926570149272","true","115.43535945949175","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","42","EDGE","254.19156483543762","true","115.81957300032957","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","0","PoP","254.19156483543762","true","115.81957300032957","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","62","EDGE","261.47940568486325","true","116.06510008998652","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"62","EDGE","0","PoP","261.47940568486325","true","116.06510008998652","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","259","EDGE","262.7270719936746","true","116.10644682181328","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","0","PoP","262.7270719936746","true","116.10644682181328","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","292","EDGE","263.00090872378036","true","116.11549528763167","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","0","PoP","263.00090872378036","true","116.11549528763167","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","154","EDGE","277.3807409887524","true","116.57787638595659","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","0","PoP","277.3807409887524","true","116.57787638595659","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","276","EDGE","281.6935852689923","true","116.71188945294264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","0","PoP","281.6935852689923","true","116.71188945294264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","270","EDGE","290.2784940732798","true","116.97264753325017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","0","PoP","290.2784940732798","true","116.97264753325017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","71","EDGE","298.87579534536616","true","117.22616520292974","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","0","PoP","298.87579534536616","true","117.22616520292974","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","52","EDGE","329.1930226626679","true","118.06536273911635","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","0","PoP","329.1930226626679","true","118.06536273911635","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","273","EDGE","21.007518815538397","true","94.16384553008803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","105","EDGE","21.007518815538397","true","94.16384553008803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","185","EDGE","51.664791521874506","true","101.98024393141188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","105","EDGE","51.664791521874506","true","101.98024393141188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","213","EDGE","66.473842646558","true","104.16936600051972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","105","EDGE","66.473842646558","true","104.16936600051972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","274","EDGE","127.07443670051018","true","109.79751417069853","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","105","EDGE","127.07443670051018","true","109.79751417069853","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","299","EDGE","103.0995620480724","true","107.9814867155526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","279","EDGE","103.0995620480724","true","107.9814867155526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","268","EDGE","179.53249401868794","true","112.7992115868644","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","263","EDGE","179.53249401868794","true","112.7992115868644","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"263","EDGE","292","EDGE","406.3166504457058","true","119.89364269899909","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","263","EDGE","406.3166504457058","true","119.89364269899909","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","218","EDGE","19.33367205493916","true","93.44263725923871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","56","EDGE","19.33367205493916","true","93.44263725923871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","116","EDGE","53.10097216395629","true","102.2183997491373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","56","EDGE","53.10097216395629","true","102.2183997491373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","142","EDGE","59.25529054156928","true","103.17089294429186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","56","EDGE","59.25529054156928","true","103.17089294429186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","96","EDGE","115.4388557056041","true","108.96339056894578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","56","EDGE","115.4388557056041","true","108.96339056894578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","202","EDGE","124.7310130506569","true","109.63583929913592","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","56","EDGE","124.7310130506569","true","109.63583929913592","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","150","EDGE","153.66493948454908","true","111.44784609141433","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","56","EDGE","153.66493948454908","true","111.44784609141433","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","133","EDGE","365.7737430987312","true","118.9806008387597","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","56","EDGE","365.7737430987312","true","118.9806008387597","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","184","EDGE","14.873965604694034","true","91.16488576356295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","152","EDGE","14.873965604694034","true","91.16488576356295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","178","EDGE","52.23277807694806","true","102.07521280701002","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","152","EDGE","52.23277807694806","true","102.07521280701002","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","254","EDGE","102.38198433810177","true","107.92082115952302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","152","EDGE","102.38198433810177","true","107.92082115952302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","191","EDGE","77.0815088909219","true","105.45535445611766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","14","EDGE","77.0815088909219","true","105.45535445611766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","47","EDGE","186.51924068139374","true","113.13082308171965","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","14","EDGE","186.51924068139374","true","113.13082308171965","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"208","EDGE","241","EDGE","13.191758533190582","true","90.12240417065797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","208","EDGE","13.191758533190582","true","90.12240417065797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","226","EDGE","117.36207857930889","true","109.10690615854197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","208","EDGE","117.36207857930889","true","109.10690615854197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","281","EDGE","202.20069360679233","true","113.83200312645982","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","208","EDGE","202.20069360679233","true","113.83200312645982","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","150","EDGE","19.811369711421897","true","93.65464035967331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","87","EDGE","19.811369711421897","true","93.65464035967331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","217","EDGE","106.80808640658886","true","108.28843299091334","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","87","EDGE","106.80808640658886","true","108.28843299091334","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","133","EDGE","210.7297537560706","true","114.19086749959324","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","87","EDGE","210.7297537560706","true","114.19086749959324","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","161","EDGE","16.366974650233562","true","91.99571850148055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","69","EDGE","16.366974650233562","true","91.99571850148055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","130","EDGE","49.1059682416775","true","101.53903587855962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","69","EDGE","49.1059682416775","true","101.53903587855962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","174","EDGE","58.83375096085282","true","103.10888106271825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","69","EDGE","58.83375096085282","true","103.10888106271825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","154","EDGE","71.29427148553553","true","104.7774430176343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","69","EDGE","71.29427148553553","true","104.7774430176343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","78","EDGE","104.56326985048078","true","108.10393342270862","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","69","EDGE","104.56326985048078","true","108.10393342270862","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","203","EDGE","107.88137275709589","true","108.37527958777737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","69","EDGE","107.88137275709589","true","108.37527958777737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","168","EDGE","144.5697858762206","true","110.91790106186588","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","69","EDGE","144.5697858762206","true","110.91790106186588","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","131","EDGE","150.19388922069504","true","111.24939557318064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","69","EDGE","150.19388922069504","true","111.24939557318064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","198","EDGE","164.91354586530386","true","112.06147690034277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","69","EDGE","164.91354586530386","true","112.06147690034277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","293","EDGE","176.34474646187567","true","112.64360082623415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","69","EDGE","176.34474646187567","true","112.64360082623415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","200","EDGE","190.5270375734391","true","113.31548260309677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"200","EDGE","69","EDGE","190.5270375734391","true","113.31548260309677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"69","EDGE","80","EDGE","214.82997993562762","true","114.35824806388814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","69","EDGE","214.82997993562762","true","114.35824806388814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","135","EDGE","238.22395997494297","true","115.25605909830212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"135","EDGE","69","EDGE","238.22395997494297","true","115.25605909830212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","98","EDGE","6.003805803340428","true","83.28488303191473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","86","EDGE","6.003805803340428","true","83.28488303191473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","202","EDGE","59.65048918341792","true","103.22863049810695","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","86","EDGE","59.65048918341792","true","103.22863049810695","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","222","EDGE","95.16232351997752","true","107.28565105412201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","86","EDGE","95.16232351997752","true","107.28565105412201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
