"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"42","EDGE","283","EDGE","192.22829449570213","true","113.39269656170927","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"283","EDGE","42","EDGE","192.22829449570213","true","113.39269656170927","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"152","EDGE","255","EDGE","207.42360929445726","true","114.05351404569215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","152","EDGE","207.42360929445726","true","114.05351404569215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"152","EDGE","186","EDGE","283.22166170421644","true","116.75887963675359","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","152","EDGE","283.22166170421644","true","116.75887963675359","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","231","EDGE","317.0718646978578","true","117.73950444042816","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"231","EDGE","152","EDGE","317.0718646978578","true","117.73950444042816","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","247","EDGE","342.7539850549764","true","118.41600056316535","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","152","EDGE","342.7539850549764","true","118.41600056316535","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","290","EDGE","451.87429395505256","true","120.81670302744456","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","152","EDGE","451.87429395505256","true","120.81670302744456","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","276","EDGE","607.972058236692","true","123.39402270637446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"276","EDGE","152","EDGE","607.972058236692","true","123.39402270637446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","281","EDGE","114.07808243889626","true","108.86039455474035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","235","EDGE","114.07808243889626","true","108.86039455474035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","282","EDGE","328.7132138816373","true","118.05269355731873","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","235","EDGE","328.7132138816373","true","118.05269355731873","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","300","EDGE","56.78866650652419","true","102.80158372295345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","57","EDGE","56.78866650652419","true","102.80158372295345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","77","EDGE","68.58204780900581","true","104.44055927986186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","57","EDGE","68.58204780900581","true","104.44055927986186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","210","EDGE","70.98230409130632","true","104.73935215568297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","57","EDGE","70.98230409130632","true","104.73935215568297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","154","EDGE","107.36393188261309","true","108.33351846322842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","57","EDGE","107.36393188261309","true","108.33351846322842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","229","EDGE","121.27135048719413","true","109.39151458487996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","57","EDGE","121.27135048719413","true","109.39151458487996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","119","EDGE","151.28034144019946","true","111.31200022703999","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","57","EDGE","151.28034144019946","true","111.31200022703999","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","283","EDGE","235.36634466576373","true","115.1512375586832","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","57","EDGE","235.36634466576373","true","115.1512375586832","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","274","EDGE","81.14605662552084","true","105.90169870013023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","188","EDGE","81.14605662552084","true","105.90169870013023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","201","EDGE","19.10990703581398","true","93.34152179305352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","37","EDGE","19.10990703581398","true","93.34152179305352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","174","EDGE","49.592543764276456","true","101.62467801122408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","37","EDGE","49.592543764276456","true","101.62467801122408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","275","EDGE","77.170024649008","true","105.46532308557258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","37","EDGE","77.170024649008","true","105.46532308557258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","177","EDGE","231.9079740858433","true","115.02266394579213","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"177","EDGE","37","EDGE","231.9079740858433","true","115.02266394579213","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","261","EDGE","10.777905027255246","true","88.36703735341241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","71","EDGE","10.777905027255246","true","88.36703735341241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","156","EDGE","20.80448679810257","true","94.07949044922361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","71","EDGE","20.80448679810257","true","94.07949044922361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","256","EDGE","73.02819976676264","true","104.9861622040068","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","71","EDGE","73.02819976676264","true","104.9861622040068","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","159","EDGE","74.36421855463072","true","105.14363067780047","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","71","EDGE","74.36421855463072","true","105.14363067780047","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","239","EDGE","107.8689351272005","true","108.37427813492374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","71","EDGE","107.8689351272005","true","108.37427813492374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","128","EDGE","134.34483391447114","true","110.28076972149647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","71","EDGE","134.34483391447114","true","110.28076972149647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","199","EDGE","191.70984015268328","true","113.36923840771718","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","71","EDGE","191.70984015268328","true","113.36923840771718","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","220","EDGE","250.78165825832906","true","115.7022657014861","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","71","EDGE","250.78165825832906","true","115.7022657014861","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","264","EDGE","272.2044642581409","true","116.41425517665107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","71","EDGE","272.2044642581409","true","116.41425517665107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","240","EDGE","53.681020477096","true","102.31276556989368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","121","EDGE","53.681020477096","true","102.31276556989368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","215","EDGE","65.41777489291114","true","104.03026566689209","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","121","EDGE","65.41777489291114","true","104.03026566689209","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","197","EDGE","66.44882617193875","true","104.16609657564024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","121","EDGE","66.44882617193875","true","104.16609657564024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","258","EDGE","82.31040996818082","true","106.0254456023845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","121","EDGE","82.31040996818082","true","106.0254456023845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","206","EDGE","121.31132351681936","true","109.39437712507078","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","121","EDGE","121.31132351681936","true","109.39437712507078","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","192","EDGE","166.58206664102852","true","112.14891522023615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"192","EDGE","121","EDGE","166.58206664102852","true","112.14891522023615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","294","EDGE","108.16919043349327","true","108.39842189312516","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","241","EDGE","108.16919043349327","true","108.39842189312516","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","297","EDGE","54.391604887302606","true","102.42698777351731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","70","EDGE","54.391604887302606","true","102.42698777351731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","226","EDGE","59.25383006931298","true","103.1706788594894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","70","EDGE","59.25383006931298","true","103.1706788594894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","265","EDGE","71.40572506639218","true","104.79101097451343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","70","EDGE","71.40572506639218","true","104.79101097451343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","150","EDGE","122.07245678264223","true","109.44870400824273","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","70","EDGE","122.07245678264223","true","109.44870400824273","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","240","EDGE","143.60360374524714","true","110.85965708023443","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","70","EDGE","143.60360374524714","true","110.85965708023443","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","285","EDGE","153.80623141560602","true","111.4558289289773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","70","EDGE","153.80623141560602","true","111.4558289289773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","197","EDGE","153.83446388008917","true","111.45742315285696","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","70","EDGE","153.83446388008917","true","111.45742315285696","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","198","EDGE","172.96343900851315","true","112.47543654046129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","70","EDGE","172.96343900851315","true","112.47543654046129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","262","EDGE","236.65906685044533","true","115.19881326129284","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","70","EDGE","236.65906685044533","true","115.19881326129284","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"19","EDGE","239","EDGE","54.93976240697686","true","102.51408584488887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","19","EDGE","54.93976240697686","true","102.51408584488887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","41","EDGE","68.27341432630202","true","104.40138275198073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","19","EDGE","68.27341432630202","true","104.40138275198073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","159","EDGE","7.456118270976294","true","85.16660607215388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","49","EDGE","7.456118270976294","true","85.16660607215388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","261","EDGE","57.33345613495633","true","102.88451275414567","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","49","EDGE","57.33345613495633","true","102.88451275414567","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","108","EDGE","59.3001530096166","true","103.1774665853374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"108","EDGE","49","EDGE","59.3001530096166","true","103.1774665853374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","71","EDGE","67.27590913525813","true","104.27354181276873","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","49","EDGE","67.27590913525813","true","104.27354181276873","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","216","EDGE","71.20011679457205","true","104.76596442702441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","49","EDGE","71.20011679457205","true","104.76596442702441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","115","EDGE","95.27614498655811","true","107.29603383888852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","49","EDGE","95.27614498655811","true","107.29603383888852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","256","EDGE","135.1499891240814","true","110.33267060791411","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","49","EDGE","135.1499891240814","true","110.33267060791411","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","78","EDGE","177.85024319290088","true","112.71743957375134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","49","EDGE","177.85024319290088","true","112.71743957375134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","298","EDGE","72.73558250876691","true","104.95128873154732","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
