"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"56","EDGE","236","EDGE","229.88717062588708","true","114.94664500936977","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","56","EDGE","229.88717062588708","true","114.94664500936977","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","245","EDGE","72.63975423950436","true","104.93983762972775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","99","EDGE","72.63975423950436","true","104.93983762972775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","174","EDGE","76.07607330767532","true","105.3413120712159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","99","EDGE","76.07607330767532","true","105.3413120712159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","188","EDGE","87.95839503871049","true","106.6018962315262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","99","EDGE","87.95839503871049","true","106.6018962315262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","261","EDGE","110.07305744679917","true","108.54997090287368","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","99","EDGE","110.07305744679917","true","108.54997090287368","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","128","EDGE","123.62308750872202","true","109.55834202567078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","99","EDGE","123.62308750872202","true","109.55834202567078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","200","EDGE","129.34451660395098","true","109.95131074782574","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","99","EDGE","129.34451660395098","true","109.95131074782574","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","144","EDGE","133.10976004604632","true","110.20054831708005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","99","EDGE","133.10976004604632","true","110.20054831708005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","229","EDGE","208.45014145350382","true","114.09639418965965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","99","EDGE","208.45014145350382","true","114.09639418965965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","178","EDGE","209.16516151860904","true","114.12613731161426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","99","EDGE","209.16516151860904","true","114.12613731161426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","184","EDGE","228.0437814406196","true","114.87671498416623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","99","EDGE","228.0437814406196","true","114.87671498416623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","228","EDGE","281.30473967033157","true","116.69989129826385","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","99","EDGE","281.30473967033157","true","116.69989129826385","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","155","EDGE","374.6367890158734","true","119.18855875588214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","99","EDGE","374.6367890158734","true","119.18855875588214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","231","EDGE","58.67812477228895","true","103.08587483155226","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","13","EDGE","58.67812477228895","true","103.08587483155226","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","262","EDGE","65.72957074231452","true","104.07156622737156","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","13","EDGE","65.72957074231452","true","104.07156622737156","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","242","EDGE","86.69525119557234","true","106.47625649192977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","13","EDGE","86.69525119557234","true","106.47625649192977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","227","EDGE","92.53887460290912","true","107.04283457802609","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","13","EDGE","92.53887460290912","true","107.04283457802609","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","296","EDGE","152.88327244247247","true","111.40354970923296","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","13","EDGE","152.88327244247247","true","111.40354970923296","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","270","EDGE","168.17024412195468","true","112.23133339859358","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","13","EDGE","168.17024412195468","true","112.23133339859358","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","174","EDGE","172.95241191827148","true","112.4748827636474","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","13","EDGE","172.95241191827148","true","112.4748827636474","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","137","EDGE","182.44829309512804","true","112.93914639928164","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","13","EDGE","182.44829309512804","true","112.93914639928164","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"13","EDGE","228","EDGE","222.00605778917244","true","114.64364680678918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","13","EDGE","222.00605778917244","true","114.64364680678918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","125","EDGE","245.50893945412454","true","115.51769651113491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"125","EDGE","13","EDGE","245.50893945412454","true","115.51769651113491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","243","EDGE","276.58371706766474","true","116.552882484295","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","13","EDGE","276.58371706766474","true","116.552882484295","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","181","EDGE","284.4766267369854","true","116.79728209718925","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"181","EDGE","13","EDGE","284.4766267369854","true","116.79728209718925","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","197","EDGE","52.053781812252865","true","102.04539605345761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","169","EDGE","52.053781812252865","true","102.04539605345761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","171","EDGE","74.93150791211573","true","105.2096397536553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","169","EDGE","74.93150791211573","true","105.2096397536553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","297","EDGE","23.500391817668675","true","95.13785237106532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","250","EDGE","23.500391817668675","true","95.13785237106532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","273","EDGE","399.12841843816244","true","119.73860333000643","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","250","EDGE","399.12841843816244","true","119.73860333000643","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","193","EDGE","52.42049318869641","true","102.1063723584107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","127","EDGE","52.42049318869641","true","102.1063723584107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","293","EDGE","62.60101373237363","true","103.64797762689619","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","127","EDGE","62.60101373237363","true","103.64797762689619","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","253","EDGE","66.56938303164675","true","104.18184094434761","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","127","EDGE","66.56938303164675","true","104.18184094434761","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","291","EDGE","122.27212013832822","true","109.46289916067954","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","127","EDGE","122.27212013832822","true","109.46289916067954","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","209","EDGE","130.08538617255113","true","110.0009205170454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","127","EDGE","130.08538617255113","true","110.0009205170454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","191","EDGE","136.2302876034905","true","110.4018237759048","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","127","EDGE","136.2302876034905","true","110.4018237759048","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","282","EDGE","139.33062777473006","true","110.59728218406467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","127","EDGE","139.33062777473006","true","110.59728218406467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","211","EDGE","14.520311154613253","true","90.95586876472458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","69","EDGE","14.520311154613253","true","90.95586876472458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","206","EDGE","53.99351773377035","true","102.3631827687914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","69","EDGE","53.99351773377035","true","102.3631827687914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","111","EDGE","67.37848095806018","true","104.28677461868818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","69","EDGE","67.37848095806018","true","104.28677461868818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","79","EDGE","184.08206970308976","true","113.01658007864283","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"79","EDGE","69","EDGE","184.08206970308976","true","113.01658007864283","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","289","EDGE","279.15070214225534","true","116.6331247974017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","173","EDGE","279.15070214225534","true","116.6331247974017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","194","EDGE","669.6410583852609","true","124.23319178904119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","173","EDGE","669.6410583852609","true","124.23319178904119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","141","EDGE","14.848969685586786","true","91.15027671880816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","101","EDGE","14.848969685586786","true","91.15027671880816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","261","EDGE","49.24246538984661","true","101.56314607294468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","101","EDGE","49.24246538984661","true","101.56314607294468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","200","EDGE","66.92556460438504","true","104.22819118048935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","101","EDGE","66.92556460438504","true","104.22819118048935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","231","EDGE","67.94450743124261","true","104.3594373969677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","101","EDGE","67.94450743124261","true","104.3594373969677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","128","EDGE","70.10219183849568","true","104.63098224569774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","101","EDGE","70.10219183849568","true","104.63098224569774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","283","EDGE","71.41088961025149","true","104.79163917394406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","101","EDGE","71.41088961025149","true","104.79163917394406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","144","EDGE","83.4215896592175","true","106.141919533932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","101","EDGE","83.4215896592175","true","106.141919533932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","174","EDGE","86.90719695833536","true","106.49746516080333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","101","EDGE","86.90719695833536","true","106.49746516080333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","129","EDGE","183.70160527903062","true","112.99860933441349","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"129","EDGE","101","EDGE","183.70160527903062","true","112.99860933441349","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"185","EDGE","278","EDGE","10.456960388454089","true","88.10445956400667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","185","EDGE","10.456960388454089","true","88.10445956400667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","236","EDGE","128.1821736032276","true","109.87290294026589","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","209","EDGE","128.1821736032276","true","109.87290294026589","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","230","EDGE","17.184362517426102","true","92.41901882408422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","47","EDGE","17.184362517426102","true","92.41901882408422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","93","EDGE","21.945697603332505","true","94.5433381186927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","47","EDGE","21.945697603332505","true","94.5433381186927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","246","EDGE","51.63399838163067","true","101.97506544237169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","47","EDGE","51.63399838163067","true","101.97506544237169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
